StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.181,0.038,False,1.0908237415843507175225225929
0.020,0.14,0.182,0.038,False,1.0908237415843507175225225929
0.020,0.14,0.183,0.038,False,1.0908237415843507175225225929
0.022,0.13,0.181,0.035,False,1.0904454599982107403402903874
0.020,0.14,0.181,0.037,False,1.0888120197143886182316146435
0.020,0.14,0.182,0.037,False,1.0888120197143886182316146435
0.020,0.14,0.183,0.037,False,1.0888120197143886182316146435
0.023,0.13,0.181,0.037,False,1.0887444785297777568018432145
0.023,0.13,0.182,0.037,False,1.0887444785297777568018432145
0.023,0.13,0.183,0.037,False,1.0887444785297777568018432145
0.023,0.13,0.184,0.037,False,1.0887444785297777568018432145
0.026,0.16,0.181,0.035,False,1.0878900438757774694162863721
0.021,0.14,0.181,0.039,False,1.0876465020210870307842226177
0.021,0.14,0.182,0.039,False,1.0876465020210870307842226177
0.021,0.14,0.183,0.039,False,1.0876465020210870307842226177
0.024,0.13,0.181,0.039,False,1.0875859876557128216312344407
0.024,0.13,0.182,0.039,False,1.0875859876557128216312344407
0.024,0.13,0.183,0.039,False,1.0875859876557128216312344407
0.024,0.13,0.184,0.039,False,1.0875859876557128216312344407
0.023,0.13,0.181,0.036,False,1.0867321587510364989732699806
0.023,0.13,0.182,0.036,False,1.0867321587510364989732699806
0.023,0.13,0.183,0.036,False,1.0867321587510364989732699806
0.024,0.13,0.181,0.038,False,1.0855641924774946390302098432
0.024,0.13,0.182,0.038,False,1.0855641924774946390302098432
0.024,0.13,0.183,0.038,False,1.0855641924774946390302098432
0.024,0.13,0.184,0.038,False,1.0855641924774946390302098432
0.018,0.06,0.190,0.030,False,1.0855097285487973811765825094
0.021,0.14,0.181,0.038,False,1.0852078865895008894320680300
0.021,0.14,0.182,0.038,False,1.0852078865895008894320680300
0.021,0.14,0.183,0.038,False,1.0852078865895008894320680300
0.019,0.07,0.188,0.029,False,1.0850937067634327388741729985
0.019,0.07,0.189,0.029,False,1.0850937067634327388741729985
0.023,0.13,0.181,0.035,False,1.0845853407355117645487684463
0.019,0.07,0.188,0.030,False,1.0845226317124274715939115579
0.019,0.07,0.189,0.030,False,1.0845226317124274715939115579
0.027,0.16,0.181,0.035,False,1.0834371352045370800702672595
0.020,0.07,0.189,0.028,False,1.0833264453424418901286544404
0.021,0.14,0.181,0.037,False,1.0831966503447612791925445207
0.021,0.14,0.182,0.037,False,1.0831966503447612791925445207
0.021,0.14,0.183,0.037,False,1.0831966503447612791925445207
0.024,0.13,0.181,0.037,False,1.0831278764697073124424360099
0.024,0.13,0.182,0.037,False,1.0831278764697073124424360099
0.024,0.13,0.183,0.037,False,1.0831278764697073124424360099
0.024,0.13,0.184,0.037,False,1.0831278764697073124424360099
0.020,0.07,0.188,0.029,False,1.0820602390731851720081707485
0.020,0.07,0.189,0.029,False,1.0820602390731851720081707485
0.020,0.07,0.190,0.029,False,1.0820602390731851720081707485
0.022,0.14,0.181,0.039,False,1.0815610260324154211270861091
0.022,0.14,0.182,0.039,False,1.0815610260324154211270861091
0.022,0.14,0.183,0.039,False,1.0815610260324154211270861091
0.020,0.07,0.188,0.030,False,1.0814906795722798510142544892
0.020,0.07,0.189,0.030,False,1.0814906795722798510142544892
0.020,0.07,0.190,0.030,False,1.0814906795722798510142544892
0.024,0.13,0.181,0.036,False,1.0811155566909660546138627760
0.024,0.13,0.182,0.036,False,1.0811155566909660546138627760
0.024,0.13,0.183,0.036,False,1.0811155566909660546138627760
0.021,0.14,0.181,0.036,False,1.0810443063302810329808432931
0.021,0.14,0.182,0.036,False,1.0810443063302810329808432931
0.021,0.14,0.183,0.036,False,1.0810443063302810329808432931
0.019,0.06,0.189,0.030,False,1.0806361357271363176912704650
0.019,0.06,0.190,0.030,False,1.0806361357271363176912704650
0.028,0.16,0.181,0.035,False,1.0801050313043886923647997732
0.019,0.06,0.190,0.029,False,1.0796103627815504991970795765
0.022,0.14,0.181,0.038,False,1.0791224106008292797749315214
0.022,0.14,0.182,0.038,False,1.0791224106008292797749315214
0.022,0.14,0.183,0.038,False,1.0791224106008292797749315214
0.024,0.13,0.181,0.035,False,1.0789691712762991863543583732
0.021,0.07,0.188,0.027,False,1.0785679541156225318824418361
0.021,0.07,0.189,0.027,False,1.0785679541156225318824418361
0.019,0.15,0.181,0.039,False,1.0785174816889898373475379305
0.021,0.07,0.188,0.028,False,1.0781279353347130632131702294
0.021,0.07,0.189,0.028,False,1.0781279353347130632131702294
0.021,0.07,0.190,0.028,False,1.0781279353347130632131702294
0.022,0.14,0.181,0.037,False,1.0771115631229433964850198381
0.022,0.14,0.182,0.037,False,1.0771115631229433964850198381
0.022,0.14,0.183,0.037,False,1.0771115631229433964850198381
0.021,0.07,0.188,0.029,False,1.0764503095002246050112494014
0.021,0.07,0.189,0.029,False,1.0764503095002246050112494014
0.021,0.07,0.190,0.029,False,1.0764503095002246050112494014
0.019,0.15,0.181,0.038,False,1.0763638210149752408584262945
0.029,0.16,0.181,0.035,False,1.0761031527144645548204022400
0.021,0.07,0.188,0.030,False,1.0758823822440201800399405310
0.021,0.07,0.189,0.030,False,1.0758823822440201800399405310
0.021,0.07,0.190,0.030,False,1.0758823822440201800399405310
0.023,0.14,0.181,0.039,False,1.0755191024365300048629370489
0.023,0.14,0.182,0.039,False,1.0755191024365300048629370489
0.023,0.14,0.183,0.039,False,1.0755191024365300048629370489
0.020,0.15,0.181,0.039,False,1.0755095656478275972547719521
0.020,0.06,0.188,0.030,False,1.0753039916097854465706427722
0.020,0.06,0.189,0.030,False,1.0753039916097854465706427722
0.020,0.06,0.190,0.030,False,1.0753039916097854465706427722
0.020,0.06,0.190,0.028,False,1.0750153364618810943692969173
0.022,0.14,0.181,0.036,False,1.0747441305038333540367727505
0.022,0.14,0.182,0.036,False,1.0747441305038333540367727505
0.022,0.14,0.183,0.036,False,1.0747441305038333540367727505
0.020,0.06,0.189,0.029,False,1.0746908368207222543422950258
0.020,0.06,0.190,0.029,False,1.0746908368207222543422950258
0.020,0.15,0.181,0.038,False,1.0733563446652298850710088947
0.022,0.07,0.188,0.026,False,1.0731639570429615233561709662
0.022,0.07,0.189,0.026,False,1.0731639570429615233561709662
0.023,0.14,0.181,0.038,False,1.0730804870049438635107824612
0.023,0.14,0.182,0.038,False,1.0730804870049438635107824612
0.023,0.14,0.183,0.038,False,1.0730804870049438635107824612
0.022,0.14,0.181,0.035,False,1.0727362609939645573606298260
0.022,0.07,0.188,0.027,False,1.0724401896137658035527686150
0.022,0.07,0.189,0.027,False,1.0724401896137658035527686150
0.022,0.07,0.190,0.027,False,1.0724401896137658035527686150
0.030,0.16,0.181,0.035,False,1.0716637071161282182967242292
0.022,0.07,0.188,0.028,False,1.0715874264776530509914998574
0.022,0.07,0.189,0.028,False,1.0715874264776530509914998574
0.022,0.07,0.190,0.028,False,1.0715874264776530509914998574
0.023,0.14,0.181,0.037,False,1.0710701232943701675119113336
0.023,0.14,0.182,0.037,False,1.0710701232943701675119113336
0.023,0.14,0.183,0.037,False,1.0710701232943701675119113336
0.020,0.15,0.181,0.037,False,1.0710694034620678112086925579
0.020,0.15,0.182,0.037,False,1.0710694034620678112086925579
0.021,0.15,0.181,0.039,False,1.0708693547413804438701882283
0.022,0.07,0.188,0.029,False,1.0699136323372476732246395728
0.022,0.07,0.189,0.029,False,1.0699136323372476732246395728
0.022,0.07,0.190,0.029,False,1.0699136323372476732246395728
0.024,0.14,0.181,0.039,False,1.0699066699074105877479894445
0.024,0.14,0.182,0.039,False,1.0699066699074105877479894445
0.024,0.14,0.183,0.039,False,1.0699066699074105877479894445
0.022,0.07,0.188,0.030,False,1.0693473340049666267666298765
0.022,0.07,0.189,0.030,False,1.0693473340049666267666298765
0.022,0.07,0.190,0.030,False,1.0693473340049666267666298765
0.023,0.14,0.181,0.036,False,1.0689231478329209678842289763
0.023,0.14,0.182,0.036,False,1.0689231478329209678842289763
0.023,0.14,0.183,0.036,False,1.0689231478329209678842289763
