StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.170,0.036,False,1.2105048395198627404077856334
0.024,0.05,0.170,0.036,False,1.2105048395198627404077856334
0.024,0.04,0.170,0.035,False,1.2097223416596428296786450835
0.024,0.05,0.170,0.035,False,1.2097223416596428296786450835
0.025,0.04,0.169,0.038,False,1.2089069344232581799502059563
0.025,0.05,0.169,0.038,False,1.2089069344232581799502059563
0.025,0.04,0.170,0.038,False,1.2089069344232581799502059563
0.025,0.05,0.170,0.038,False,1.2089069344232581799502059563
0.024,0.04,0.168,0.035,False,1.2080716917885556796957113042
0.024,0.05,0.168,0.035,False,1.2080716917885556796957113042
0.024,0.04,0.169,0.035,False,1.2080716917885556796957113042
0.024,0.05,0.169,0.035,False,1.2080716917885556796957113042
0.025,0.04,0.168,0.037,False,1.2061818927116146475616217777
0.025,0.05,0.168,0.037,False,1.2061818927116146475616217777
0.025,0.04,0.169,0.037,False,1.2061818927116146475616217777
0.025,0.05,0.169,0.037,False,1.2061818927116146475616217777
0.025,0.04,0.170,0.037,False,1.2061818927116146475616217777
0.025,0.05,0.170,0.037,False,1.2061818927116146475616217777
0.026,0.04,0.170,0.039,False,1.2050705411285686640844411018
0.026,0.05,0.170,0.039,False,1.2046567065605553490985886096
0.025,0.04,0.168,0.036,False,1.2037437266869816174368363780
0.025,0.05,0.168,0.036,False,1.2037437266869816174368363780
0.025,0.04,0.169,0.036,False,1.2037437266869816174368363780
0.025,0.05,0.169,0.036,False,1.2037437266869816174368363780
0.025,0.04,0.170,0.036,False,1.2037437266869816174368363780
0.025,0.05,0.170,0.036,False,1.2037437266869816174368363780
0.025,0.04,0.170,0.035,False,1.2029612288267617067076958281
0.025,0.05,0.170,0.035,False,1.2029612288267617067076958281
0.026,0.04,0.169,0.038,False,1.2026217451386029868375057685
0.026,0.05,0.169,0.038,False,1.2026217451386029868375057685
0.026,0.05,0.170,0.038,False,1.2026217451386029868375057685
0.026,0.04,0.170,0.038,False,1.2026217451386029868375057685
0.025,0.04,0.168,0.035,False,1.2013105789556745567247620488
0.025,0.05,0.168,0.035,False,1.2013105789556745567247620488
0.025,0.04,0.169,0.035,False,1.2013105789556745567247620488
0.025,0.05,0.169,0.035,False,1.2013105789556745567247620488
0.026,0.04,0.168,0.037,False,1.1998967034269594544489215899
0.026,0.05,0.168,0.037,False,1.1998967034269594544489215899
0.026,0.04,0.169,0.037,False,1.1998967034269594544489215899
0.026,0.05,0.169,0.037,False,1.1998967034269594544489215899
0.026,0.05,0.170,0.037,False,1.1998967034269594544489215899
0.026,0.04,0.170,0.037,False,1.1998967034269594544489215899
0.027,0.04,0.170,0.039,False,1.1985337058924189382640132269
0.027,0.05,0.170,0.039,False,1.1981198713244056232781607347
0.026,0.04,0.168,0.036,False,1.1974585374023264243241361902
0.026,0.05,0.168,0.036,False,1.1974585374023264243241361902
0.026,0.04,0.169,0.036,False,1.1974585374023264243241361902
0.026,0.05,0.169,0.036,False,1.1974585374023264243241361902
0.026,0.05,0.170,0.036,False,1.1974585374023264243241361902
0.026,0.04,0.170,0.036,False,1.1974585374023264243241361902
0.026,0.05,0.170,0.035,False,1.1966760395421065135949956403
0.026,0.04,0.170,0.035,False,1.1966760395421065135949956403
0.027,0.04,0.169,0.038,False,1.1960849099024532610170778936
0.027,0.05,0.169,0.038,False,1.1960849099024532610170778936
0.027,0.04,0.170,0.038,False,1.1960849099024532610170778936
0.027,0.05,0.170,0.038,False,1.1960849099024532610170778936
0.026,0.04,0.168,0.035,False,1.1950253896710193636120618610
0.026,0.05,0.168,0.035,False,1.1950253896710193636120618610
0.026,0.04,0.169,0.035,False,1.1950253896710193636120618610
0.026,0.05,0.169,0.035,False,1.1950253896710193636120618610
0.027,0.04,0.168,0.037,False,1.1933598681908097286284937150
0.027,0.05,0.168,0.037,False,1.1933598681908097286284937150
0.027,0.04,0.169,0.037,False,1.1933598681908097286284937150
0.027,0.05,0.169,0.037,False,1.1933598681908097286284937150
0.027,0.04,0.170,0.037,False,1.1933598681908097286284937150
0.027,0.05,0.170,0.037,False,1.1933598681908097286284937150
0.028,0.04,0.170,0.039,False,1.1924711397646090008123652560
0.028,0.05,0.170,0.039,False,1.1920573051965956858265127638
0.021,0.07,0.168,0.037,False,1.1910247108886246097408601588
0.021,0.07,0.169,0.037,False,1.1910247108886246097408601588
0.021,0.07,0.170,0.037,False,1.1910247108886246097408601588
0.027,0.04,0.168,0.036,False,1.1909217021661766985037083153
0.027,0.05,0.168,0.036,False,1.1909217021661766985037083153
0.027,0.04,0.169,0.036,False,1.1909217021661766985037083153
0.027,0.05,0.169,0.036,False,1.1909217021661766985037083153
0.027,0.04,0.170,0.036,False,1.1909217021661766985037083153
0.027,0.05,0.170,0.036,False,1.1909217021661766985037083153
0.027,0.04,0.170,0.035,False,1.1901392043059567877745677654
0.027,0.05,0.170,0.035,False,1.1901392043059567877745677654
0.028,0.04,0.169,0.038,False,1.1900223437746433235654299227
0.028,0.05,0.169,0.038,False,1.1900223437746433235654299227
0.028,0.04,0.170,0.038,False,1.1900223437746433235654299227
0.028,0.05,0.170,0.038,False,1.1900223437746433235654299227
0.022,0.07,0.170,0.039,False,1.1892518226039329045583774603
0.021,0.07,0.167,0.036,False,1.1885898153112953294175118871
0.021,0.07,0.168,0.036,False,1.1885898153112953294175118871
0.021,0.07,0.169,0.036,False,1.1885898153112953294175118871
0.021,0.07,0.170,0.036,False,1.1885898153112953294175118871
0.027,0.04,0.168,0.035,False,1.1884885544348696377916339861
0.027,0.05,0.168,0.035,False,1.1884885544348696377916339861
0.027,0.04,0.169,0.035,False,1.1884885544348696377916339861
0.027,0.05,0.169,0.035,False,1.1884885544348696377916339861
0.028,0.04,0.168,0.037,False,1.1872973020629997911768457441
0.028,0.05,0.168,0.037,False,1.1872973020629997911768457441
0.028,0.04,0.169,0.037,False,1.1872973020629997911768457441
0.028,0.05,0.169,0.037,False,1.1872973020629997911768457441
0.028,0.04,0.170,0.037,False,1.1872973020629997911768457441
0.028,0.05,0.170,0.037,False,1.1872973020629997911768457441
0.022,0.07,0.170,0.035,False,1.1869870137401889083129687085
0.022,0.07,0.169,0.038,False,1.1868065459568918259171840406
0.022,0.07,0.170,0.038,False,1.1868065459568918259171840406
0.029,0.04,0.170,0.039,False,1.1861926562370313830623707799
0.029,0.05,0.170,0.039,False,1.1857788216690180680765182877
0.028,0.04,0.168,0.036,False,1.1848591360383667610520603444
0.028,0.05,0.168,0.036,False,1.1848591360383667610520603444
0.028,0.04,0.169,0.036,False,1.1848591360383667610520603444
0.028,0.05,0.169,0.036,False,1.1848591360383667610520603444
0.028,0.04,0.170,0.036,False,1.1848591360383667610520603444
0.028,0.05,0.170,0.036,False,1.1848591360383667610520603444
0.022,0.07,0.168,0.037,False,1.1845007685412932214022458441
0.022,0.07,0.169,0.037,False,1.1845007685412932214022458441
0.022,0.07,0.170,0.037,False,1.1845007685412932214022458441
0.028,0.04,0.170,0.035,False,1.1840766381781468503229197945
0.028,0.05,0.170,0.035,False,1.1840766381781468503229197945
0.029,0.04,0.169,0.038,False,1.1837438602470657058154354466
0.029,0.05,0.169,0.038,False,1.1837438602470657058154354466
0.029,0.04,0.170,0.038,False,1.1837438602470657058154354466
0.029,0.05,0.170,0.038,False,1.1837438602470657058154354466
0.023,0.07,0.170,0.039,False,1.1831845200963144416074903680
0.028,0.04,0.168,0.035,False,1.1824259883070597003399860152
0.028,0.05,0.168,0.035,False,1.1824259883070597003399860152
0.028,0.04,0.169,0.035,False,1.1824259883070597003399860152
0.028,0.05,0.169,0.035,False,1.1824259883070597003399860152
0.022,0.07,0.167,0.036,False,1.1820658729639639410788975724
0.022,0.07,0.168,0.036,False,1.1820658729639639410788975724
0.022,0.07,0.169,0.036,False,1.1820658729639639410788975724
0.022,0.07,0.170,0.036,False,1.1820658729639639410788975724
0.029,0.04,0.168,0.037,False,1.1810188185354221734268512680
0.029,0.05,0.168,0.037,False,1.1810188185354221734268512680
0.029,0.04,0.169,0.037,False,1.1810188185354221734268512680
0.029,0.05,0.169,0.037,False,1.1810188185354221734268512680
0.029,0.04,0.170,0.037,False,1.1810188185354221734268512680
0.029,0.05,0.170,0.037,False,1.1810188185354221734268512680
0.023,0.07,0.170,0.035,False,1.1809197112325704453620816162
0.023,0.07,0.169,0.038,False,1.1807392434492733629662969483
0.023,0.07,0.170,0.038,False,1.1807392434492733629662969483
0.030,0.04,0.170,0.039,False,1.1796634809203105423150277448
0.022,0.07,0.166,0.035,False,1.1796359893663557966744352030
0.022,0.07,0.167,0.035,False,1.1796359893663557966744352030
0.022,0.07,0.168,0.035,False,1.1796359893663557966744352030
0.022,0.07,0.169,0.035,False,1.1796359893663557966744352030
0.030,0.05,0.170,0.039,False,1.1792496463522972273291752526
0.029,0.04,0.168,0.036,False,1.1785806525107891433020658683
0.029,0.05,0.168,0.036,False,1.1785806525107891433020658683
0.029,0.04,0.169,0.036,False,1.1785806525107891433020658683
0.029,0.05,0.169,0.036,False,1.1785806525107891433020658683
0.029,0.04,0.170,0.036,False,1.1785806525107891433020658683
0.029,0.05,0.170,0.036,False,1.1785806525107891433020658683
0.023,0.07,0.168,0.037,False,1.1784334660336747584513587518
0.023,0.07,0.169,0.037,False,1.1784334660336747584513587518
0.023,0.07,0.170,0.037,False,1.1784334660336747584513587518
0.029,0.04,0.170,0.035,False,1.1777981546505692325729253184
0.029,0.05,0.170,0.035,False,1.1777981546505692325729253184
0.030,0.04,0.169,0.038,False,1.1772146849303448650680924115
0.030,0.05,0.169,0.038,False,1.1772146849303448650680924115
0.030,0.04,0.170,0.038,False,1.1772146849303448650680924115
0.030,0.05,0.170,0.038,False,1.1772146849303448650680924115
0.024,0.07,0.170,0.039,False,1.1771191249329057994819038257
0.029,0.04,0.168,0.035,False,1.1761475047794820825899915391
0.029,0.05,0.168,0.035,False,1.1761475047794820825899915391
0.029,0.04,0.169,0.035,False,1.1761475047794820825899915391
0.029,0.05,0.169,0.035,False,1.1761475047794820825899915391
0.023,0.07,0.167,0.036,False,1.1759985704563454781280104801
0.023,0.07,0.168,0.036,False,1.1759985704563454781280104801
0.023,0.07,0.169,0.036,False,1.1759985704563454781280104801
0.023,0.07,0.170,0.036,False,1.1759985704563454781280104801
0.024,0.07,0.170,0.035,False,1.1748543160691618032364950739
0.024,0.07,0.169,0.038,False,1.1746738482858647208407104060
0.024,0.07,0.170,0.038,False,1.1746738482858647208407104060
0.030,0.04,0.168,0.037,False,1.1744896432187013326795082329
0.030,0.05,0.168,0.037,False,1.1744896432187013326795082329
0.030,0.04,0.169,0.037,False,1.1744896432187013326795082329
0.030,0.05,0.169,0.037,False,1.1744896432187013326795082329
0.030,0.04,0.170,0.037,False,1.1744896432187013326795082329
0.030,0.05,0.170,0.037,False,1.1744896432187013326795082329
0.023,0.07,0.166,0.035,False,1.1735686868587373337235481107
0.023,0.07,0.167,0.035,False,1.1735686868587373337235481107
0.023,0.07,0.168,0.035,False,1.1735686868587373337235481107
0.023,0.07,0.169,0.035,False,1.1735686868587373337235481107
0.031,0.04,0.170,0.039,False,1.1733895930478567585831355339
0.031,0.05,0.170,0.039,False,1.1729757584798434435972830417
0.024,0.07,0.168,0.037,False,1.1723680708702661163257722095
0.024,0.07,0.169,0.037,False,1.1723680708702661163257722095
0.024,0.07,0.170,0.037,False,1.1723680708702661163257722095
0.030,0.04,0.168,0.036,False,1.1720514771940683025547228332
0.030,0.05,0.168,0.036,False,1.1720514771940683025547228332
0.030,0.04,0.169,0.036,False,1.1720514771940683025547228332
0.030,0.05,0.169,0.036,False,1.1720514771940683025547228332
0.030,0.04,0.170,0.036,False,1.1720514771940683025547228332
0.030,0.05,0.170,0.036,False,1.1720514771940683025547228332
0.030,0.04,0.170,0.035,False,1.1712689793338483918255822833
0.030,0.05,0.170,0.035,False,1.1712689793338483918255822833
0.031,0.04,0.169,0.038,False,1.1709407970578910813362002006
0.031,0.05,0.169,0.038,False,1.1709407970578910813362002006
0.031,0.04,0.170,0.038,False,1.1709407970578910813362002006
0.031,0.05,0.170,0.038,False,1.1709407970578910813362002006
0.025,0.07,0.170,0.039,False,1.1706219024097903576432794118
0.024,0.07,0.167,0.036,False,1.1699331752929368360024239378
0.024,0.07,0.168,0.036,False,1.1699331752929368360024239378
0.024,0.07,0.169,0.036,False,1.1699331752929368360024239378
0.024,0.07,0.170,0.036,False,1.1699331752929368360024239378
0.030,0.04,0.168,0.035,False,1.1696183294627612418426485040
0.030,0.05,0.168,0.035,False,1.1696183294627612418426485040
0.030,0.04,0.169,0.035,False,1.1696183294627612418426485040
0.030,0.05,0.169,0.035,False,1.1696183294627612418426485040
0.025,0.07,0.170,0.035,False,1.1683570935460463613978706600
