StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.03,0.127,0.014,False,1.0352331891983721667461920697
0.007,0.03,0.128,0.014,False,1.0352331891983721667461920697
0.007,0.03,0.129,0.014,False,1.0352331891983721667461920697
0.007,0.03,0.130,0.014,False,1.0352331891983721667461920697
0.006,0.02,0.121,0.013,False,1.0324789382329405159123012139
0.006,0.02,0.122,0.013,False,1.0324789382329405159123012139
0.006,0.02,0.123,0.013,False,1.0324789382329405159123012139
0.006,0.02,0.124,0.013,False,1.0324789382329405159123012139
0.006,0.02,0.125,0.013,False,1.0324789382329405159123012139
0.006,0.02,0.126,0.013,False,1.0324789382329405159123012139
0.006,0.02,0.127,0.013,False,1.0324789382329405159123012139
0.006,0.02,0.128,0.013,False,1.0324789382329405159123012139
0.006,0.01,0.130,0.011,True,1.0320413114205296974440691927
0.007,0.03,0.128,0.013,False,1.0304759428844282532039274304
0.007,0.03,0.129,0.013,False,1.0304759428844282532039274304
0.007,0.03,0.130,0.013,False,1.0304759428844282532039274304
0.006,0.02,0.130,0.011,True,1.0282760275741734211580902372
0.006,0.05,0.121,0.011,True,1.0268031409463431600300387481
0.006,0.06,0.121,0.011,True,1.0268031409463431600300387481
0.006,0.05,0.122,0.011,True,1.0268031409463431600300387481
0.006,0.06,0.122,0.011,True,1.0268031409463431600300387481
0.006,0.05,0.123,0.011,True,1.0268031409463431600300387481
0.006,0.06,0.123,0.011,True,1.0268031409463431600300387481
0.006,0.05,0.124,0.011,True,1.0268031409463431600300387481
0.006,0.06,0.124,0.011,True,1.0268031409463431600300387481
0.006,0.05,0.125,0.011,True,1.0268031409463431600300387481
0.006,0.06,0.125,0.011,True,1.0268031409463431600300387481
0.006,0.03,0.121,0.013,False,1.0238173346774735298916415433
0.006,0.03,0.122,0.013,False,1.0238173346774735298916415433
0.006,0.03,0.123,0.013,False,1.0238173346774735298916415433
0.006,0.03,0.124,0.013,False,1.0238173346774735298916415433
0.006,0.03,0.125,0.013,False,1.0238173346774735298916415433
0.006,0.03,0.126,0.013,False,1.0238173346774735298916415433
0.006,0.03,0.127,0.013,False,1.0238173346774735298916415433
0.006,0.03,0.128,0.013,False,1.0238173346774735298916415433
0.006,0.03,0.130,0.011,True,1.0229403726488886898680586274
0.008,0.01,0.127,0.013,False,1.0170642988271741491066067710
0.008,0.01,0.128,0.013,False,1.0170642988271741491066067710
0.008,0.01,0.129,0.013,False,1.0170642988271741491066067710
0.008,0.01,0.130,0.013,False,1.0170642988271741491066067710
0.008,0.02,0.127,0.013,False,1.0156646293056001794694718616
0.008,0.02,0.128,0.013,False,1.0156646293056001794694718616
0.008,0.02,0.129,0.013,False,1.0156646293056001794694718616
0.008,0.02,0.130,0.013,False,1.0156646293056001794694718616
0.007,0.01,0.121,0.013,False,1.0148001194503721452884498965
0.007,0.01,0.122,0.013,False,1.0148001194503721452884498965
0.007,0.01,0.123,0.013,False,1.0148001194503721452884498965
0.007,0.01,0.124,0.013,False,1.0148001194503721452884498965
0.007,0.01,0.125,0.013,False,1.0148001194503721452884498965
0.007,0.01,0.126,0.013,False,1.0148001194503721452884498965
0.007,0.01,0.127,0.013,False,1.0148001194503721452884498965
0.006,0.08,0.126,0.011,True,1.0138482401754479391653180608
0.006,0.07,0.126,0.011,True,1.0138482401754479391653180608
0.006,0.07,0.127,0.011,True,1.0138482401754479391653180608
0.006,0.08,0.127,0.011,True,1.0138482401754479391653180608
0.006,0.07,0.128,0.011,True,1.0138482401754479391653180608
0.006,0.08,0.128,0.011,True,1.0138482401754479391653180608
0.006,0.07,0.129,0.011,True,1.0138482401754479391653180608
0.006,0.08,0.129,0.011,True,1.0138482401754479391653180608
0.006,0.07,0.130,0.011,True,1.0138482401754479391653180608
0.006,0.08,0.130,0.011,True,1.0138482401754479391653180608
0.007,0.05,0.126,0.012,True,1.0126665067761605468532107706
0.007,0.05,0.127,0.012,True,1.0126665067761605468532107706
0.007,0.05,0.128,0.012,True,1.0126665067761605468532107706
0.007,0.05,0.129,0.012,True,1.0126665067761605468532107706
0.007,0.05,0.130,0.012,True,1.0126665067761605468532107706
0.007,0.02,0.121,0.013,False,1.0118952673162603096675290559
0.007,0.02,0.122,0.013,False,1.0118952673162603096675290559
0.007,0.02,0.123,0.013,False,1.0118952673162603096675290559
0.007,0.02,0.124,0.013,False,1.0118952673162603096675290559
0.007,0.02,0.125,0.013,False,1.0118952673162603096675290559
0.007,0.02,0.126,0.013,False,1.0118952673162603096675290559
0.007,0.02,0.127,0.013,False,1.0118952673162603096675290559
0.007,0.06,0.126,0.012,True,1.0100134851891477925873416415
0.007,0.06,0.127,0.012,True,1.0100134851891477925873416415
0.007,0.06,0.128,0.012,True,1.0100134851891477925873416415
0.007,0.06,0.129,0.012,True,1.0100134851891477925873416415
0.007,0.06,0.130,0.012,True,1.0100134851891477925873416415
0.009,0.01,0.125,0.014,False,1.0080181767979892974448762084
0.009,0.01,0.126,0.014,False,1.0080181767979892974448762084
0.009,0.01,0.127,0.014,False,1.0080181767979892974448762084
0.009,0.01,0.128,0.014,False,1.0080181767979892974448762084
0.009,0.01,0.129,0.014,False,1.0080181767979892974448762084
0.009,0.01,0.130,0.014,False,1.0080181767979892974448762084
0.008,0.03,0.127,0.013,False,1.0079131787659364600121714020
0.008,0.03,0.128,0.013,False,1.0079131787659364600121714020
0.008,0.03,0.129,0.013,False,1.0079131787659364600121714020
0.008,0.03,0.130,0.013,False,1.0079131787659364600121714020
0.009,0.02,0.125,0.014,False,1.0066268613711655436174101590
0.009,0.02,0.126,0.014,False,1.0066268613711655436174101590
0.009,0.02,0.127,0.014,False,1.0066268613711655436174101590
0.009,0.02,0.128,0.014,False,1.0066268613711655436174101590
0.009,0.02,0.129,0.014,False,1.0066268613711655436174101590
0.009,0.02,0.130,0.014,False,1.0066268613711655436174101590
0.007,0.05,0.121,0.012,True,1.0025481016042180453175116159
0.007,0.06,0.121,0.012,True,1.0025481016042180453175116159
0.007,0.05,0.122,0.012,True,1.0025481016042180453175116159
0.007,0.06,0.122,0.012,True,1.0025481016042180453175116159
0.007,0.05,0.123,0.012,True,1.0025481016042180453175116159
0.007,0.06,0.123,0.012,True,1.0025481016042180453175116159
0.007,0.05,0.124,0.012,True,1.0025481016042180453175116159
0.007,0.06,0.124,0.012,True,1.0025481016042180453175116159
0.007,0.05,0.125,0.012,True,1.0025481016042180453175116159
0.007,0.06,0.125,0.012,True,1.0025481016042180453175116159
0.007,0.03,0.121,0.013,False,1.0021809206237291906938986896
0.007,0.03,0.122,0.013,False,1.0021809206237291906938986896
0.007,0.03,0.123,0.013,False,1.0021809206237291906938986896
0.007,0.03,0.124,0.013,False,1.0021809206237291906938986896
0.007,0.03,0.125,0.013,False,1.0021809206237291906938986896
0.007,0.03,0.126,0.013,False,1.0021809206237291906938986896
0.007,0.03,0.127,0.013,False,1.0021809206237291906938986896
0.006,0.04,0.130,0.011,True,1.0010035850059633432654136647
0.009,0.03,0.125,0.014,False,0.9993097145920470055018662188
0.009,0.03,0.126,0.014,False,0.9993097145920470055018662188
0.009,0.03,0.127,0.014,False,0.9993097145920470055018662188
0.009,0.03,0.128,0.014,False,0.9993097145920470055018662188
0.009,0.03,0.129,0.014,False,0.9993097145920470055018662188
0.009,0.03,0.130,0.014,False,0.9993097145920470055018662188
0.013,0.01,0.124,0.013,False,0.9982819578599579743158020019
0.013,0.01,0.123,0.014,False,0.9981050266023120502202847141
0.013,0.01,0.124,0.014,False,0.9981050266023120502202847141
0.006,0.09,0.126,0.011,True,0.9958051366986968239570726765
0.006,0.09,0.127,0.011,True,0.9958051366986968239570726765
0.006,0.09,0.128,0.011,True,0.9958051366986968239570726765
0.006,0.09,0.129,0.011,True,0.9958051366986968239570726765
0.006,0.09,0.130,0.011,True,0.9958051366986968239570726765
0.008,0.05,0.124,0.012,True,0.9943596631256882142762150556
0.008,0.05,0.125,0.012,True,0.9943596631256882142762150556
0.008,0.05,0.126,0.012,True,0.9943596631256882142762150556
0.008,0.05,0.127,0.012,True,0.9943596631256882142762150556
0.008,0.05,0.128,0.012,True,0.9943596631256882142762150556
0.008,0.05,0.129,0.012,True,0.9943596631256882142762150556
0.008,0.05,0.130,0.012,True,0.9943596631256882142762150556
0.008,0.01,0.127,0.013,True,0.9936879404663576859459923179
0.008,0.01,0.128,0.013,True,0.9936879404663576859459923179
0.008,0.01,0.129,0.013,True,0.9936879404663576859459923179
0.008,0.01,0.130,0.013,True,0.9936879404663576859459923179
0.008,0.01,0.121,0.013,False,0.9927527916112044941731906378
0.008,0.01,0.122,0.013,False,0.9927527916112044941731906378
0.008,0.01,0.123,0.013,False,0.9927527916112044941731906378
0.008,0.01,0.124,0.013,False,0.9927527916112044941731906378
0.008,0.01,0.125,0.013,False,0.9927527916112044941731906378
0.008,0.01,0.126,0.013,False,0.9927527916112044941731906378
0.008,0.06,0.124,0.012,True,0.9917066415386754600103459265
0.008,0.06,0.125,0.012,True,0.9917066415386754600103459265
0.008,0.06,0.126,0.012,True,0.9917066415386754600103459265
0.008,0.06,0.127,0.012,True,0.9917066415386754600103459265
0.008,0.06,0.128,0.012,True,0.9917066415386754600103459265
0.008,0.06,0.129,0.012,True,0.9917066415386754600103459265
0.008,0.06,0.130,0.012,True,0.9917066415386754600103459265
0.006,0,0.130,0.011,True,0.9913943197337320096978668167
0.008,0.02,0.127,0.013,True,0.9907465377559377508604063185
0.008,0.02,0.128,0.013,True,0.9907465377559377508604063185
0.008,0.02,0.129,0.013,True,0.9907465377559377508604063185
0.008,0.02,0.130,0.013,True,0.9907465377559377508604063185
0.006,0.07,0.121,0.011,True,0.9901468989036162641529893213
0.006,0.07,0.122,0.011,True,0.9901468989036162641529893213
0.006,0.07,0.123,0.011,True,0.9901468989036162641529893213
0.006,0.07,0.124,0.011,True,0.9901468989036162641529893213
0.006,0.07,0.125,0.011,True,0.9901468989036162641529893213
0.008,0.02,0.121,0.013,False,0.9898446978939595029482319039
0.008,0.02,0.122,0.013,False,0.9898446978939595029482319039
0.008,0.02,0.123,0.013,False,0.9898446978939595029482319039
0.008,0.02,0.124,0.013,False,0.9898446978939595029482319039
0.008,0.02,0.125,0.013,False,0.9898446978939595029482319039
0.008,0.02,0.126,0.013,False,0.9898446978939595029482319039
0.006,0.01,0.126,0.014,True,0.9844441361741057936937509604
0.006,0.01,0.127,0.014,True,0.9844441361741057936937509604
0.006,0.01,0.128,0.014,True,0.9844441361741057936937509604
0.006,0.01,0.129,0.014,True,0.9844441361741057936937509604
0.006,0.01,0.130,0.014,True,0.9844441361741057936937509604
0.010,0.01,0.125,0.013,False,0.9837658520072481206995171232
0.010,0.01,0.126,0.013,False,0.9837658520072481206995171232
0.010,0.01,0.127,0.013,False,0.9837658520072481206995171232
0.010,0.01,0.128,0.013,False,0.9837658520072481206995171232
0.010,0.01,0.129,0.013,False,0.9837658520072481206995171232
0.010,0.01,0.130,0.013,False,0.9837658520072481206995171232
0.015,0.01,0.121,0.015,False,0.9829770644879112180757915230
0.014,0.01,0.122,0.014,False,0.9821487897704148928972123941
0.014,0.01,0.123,0.014,False,0.9821487897704148928972123941
0.010,0.01,0.124,0.014,False,0.9811394449921562921534349619
0.010,0.01,0.125,0.014,False,0.9811394449921562921534349619
0.010,0.01,0.126,0.014,False,0.9811394449921562921534349619
0.010,0.01,0.127,0.014,False,0.9811394449921562921534349619
0.010,0.01,0.128,0.014,False,0.9811394449921562921534349619
0.010,0.01,0.129,0.014,False,0.9811394449921562921534349619
0.010,0.01,0.130,0.014,False,0.9811394449921562921534349619
0.008,0.03,0.121,0.013,False,0.9805592542264132637022234311
0.008,0.03,0.122,0.013,False,0.9805592542264132637022234311
0.008,0.03,0.123,0.013,False,0.9805592542264132637022234311
0.008,0.03,0.124,0.013,False,0.9805592542264132637022234311
0.008,0.03,0.125,0.013,False,0.9805592542264132637022234311
0.008,0.03,0.126,0.013,False,0.9805592542264132637022234311
0.008,0.03,0.127,0.013,True,0.9805024715534784873542656580
0.008,0.03,0.128,0.013,True,0.9805024715534784873542656580
0.008,0.03,0.129,0.013,True,0.9805024715534784873542656580
0.008,0.03,0.130,0.013,True,0.9805024715534784873542656580
0.006,0.02,0.126,0.014,True,0.9804959390849674781612685277
0.006,0.02,0.127,0.014,True,0.9804959390849674781612685277
0.006,0.02,0.128,0.014,True,0.9804959390849674781612685277
0.006,0.02,0.129,0.014,True,0.9804959390849674781612685277
0.006,0.02,0.130,0.014,True,0.9804959390849674781612685277
0.010,0.02,0.125,0.013,False,0.9798947109902341774298591465
0.010,0.02,0.126,0.013,False,0.9798947109902341774298591465
0.010,0.02,0.127,0.013,False,0.9798947109902341774298591465
0.010,0.02,0.128,0.013,False,0.9798947109902341774298591465
0.010,0.02,0.129,0.013,False,0.9798947109902341774298591465
0.010,0.02,0.130,0.013,False,0.9798947109902341774298591465
0.015,0.01,0.121,0.017,False,0.9793155353735547340572505606
0.015,0.01,0.121,0.016,False,0.9778224497476376838402473049
0.010,0.02,0.124,0.014,False,0.9772594364961937445744176170
0.010,0.02,0.125,0.014,False,0.9772594364961937445744176170
0.010,0.02,0.126,0.014,False,0.9772594364961937445744176170
0.010,0.02,0.127,0.014,False,0.9772594364961937445744176170
0.010,0.02,0.128,0.014,False,0.9772594364961937445744176170
0.010,0.02,0.129,0.014,False,0.9772594364961937445744176170
0.010,0.02,0.130,0.014,False,0.9772594364961937445744176170
0.014,0.01,0.123,0.013,False,0.9738163101648345357101709978
0.010,0.03,0.125,0.013,False,0.9721200293683189043118994787
0.010,0.03,0.126,0.013,False,0.9721200293683189043118994787
0.010,0.03,0.127,0.013,False,0.9721200293683189043118994787
0.010,0.03,0.128,0.013,False,0.9721200293683189043118994787
0.010,0.03,0.129,0.013,False,0.9721200293683189043118994787
0.010,0.03,0.130,0.013,False,0.9721200293683189043118994787
0.006,0.08,0.121,0.011,True,0.9721057113871013102034531737
0.006,0.09,0.121,0.011,True,0.9721057113871013102034531737
0.006,0.09,0.122,0.011,True,0.9721057113871013102034531737
0.006,0.08,0.122,0.011,True,0.9721057113871013102034531737
0.006,0.09,0.123,0.011,True,0.9721057113871013102034531737
0.006,0.08,0.123,0.011,True,0.9721057113871013102034531737
0.006,0.08,0.124,0.011,True,0.9721057113871013102034531737
0.006,0.09,0.124,0.011,True,0.9721057113871013102034531737
0.006,0.08,0.125,0.011,True,0.9721057113871013102034531737
0.006,0.09,0.125,0.011,True,0.9721057113871013102034531737
0.006,0.03,0.126,0.014,True,0.9716139167289339932966351363
0.006,0.03,0.127,0.014,True,0.9716139167289339932966351363
0.006,0.03,0.128,0.014,True,0.9716139167289339932966351363
0.006,0.03,0.129,0.014,True,0.9716139167289339932966351363
0.006,0.03,0.130,0.014,True,0.9716139167289339932966351363
0.008,0.05,0.126,0.013,True,0.9698368853435145642898669572
0.008,0.05,0.127,0.013,True,0.9698368853435145642898669572
0.008,0.05,0.128,0.013,True,0.9698368853435145642898669572
0.008,0.05,0.129,0.013,True,0.9698368853435145642898669572
0.008,0.05,0.130,0.013,True,0.9698368853435145642898669572
0.010,0.03,0.124,0.014,False,0.9697229981769689921045098684
0.010,0.03,0.125,0.014,False,0.9697229981769689921045098684
0.010,0.03,0.126,0.014,False,0.9697229981769689921045098684
0.010,0.03,0.127,0.014,False,0.9697229981769689921045098684
0.010,0.03,0.128,0.014,False,0.9697229981769689921045098684
0.010,0.03,0.129,0.014,False,0.9697229981769689921045098684
0.010,0.03,0.130,0.014,False,0.9697229981769689921045098684
0.016,0.01,0.121,0.017,False,0.9682192201553601970190090040
0.015,0.01,0.130,0.014,False,0.9680156820682312873487471585
0.007,0.07,0.121,0.012,True,0.9679837632902236763749502367
0.007,0.08,0.121,0.012,True,0.9679837632902236763749502367
0.007,0.07,0.122,0.012,True,0.9679837632902236763749502367
0.007,0.08,0.122,0.012,True,0.9679837632902236763749502367
0.007,0.07,0.123,0.012,True,0.9679837632902236763749502367
0.007,0.08,0.123,0.012,True,0.9679837632902236763749502367
0.007,0.08,0.124,0.012,True,0.9679837632902236763749502367
0.007,0.07,0.124,0.012,True,0.9679837632902236763749502367
0.007,0.07,0.125,0.012,True,0.9679837632902236763749502367
0.007,0.08,0.125,0.012,True,0.9679837632902236763749502367
0.008,0.06,0.126,0.013,True,0.9667400754880786864210739966
0.008,0.06,0.127,0.013,True,0.9667400754880786864210739966
0.008,0.06,0.128,0.013,True,0.9667400754880786864210739966
0.008,0.06,0.129,0.013,True,0.9667400754880786864210739966
0.008,0.06,0.130,0.013,True,0.9667400754880786864210739966
0.016,0.01,0.121,0.016,False,0.9667283087405811872041825723
0.008,0.05,0.121,0.012,True,0.9657904152074901415466819754
0.008,0.06,0.121,0.012,True,0.9657904152074901415466819754
0.008,0.05,0.122,0.012,True,0.9657904152074901415466819754
0.008,0.06,0.122,0.012,True,0.9657904152074901415466819754
0.008,0.05,0.123,0.012,True,0.9657904152074901415466819754
0.008,0.06,0.123,0.012,True,0.9657904152074901415466819754
0.016,0.01,0.121,0.015,False,0.9652978110976180449082785485
0.015,0.01,0.122,0.013,False,0.9652934980843359113156677118
0.015,0.01,0.123,0.013,False,0.9652934980843359113156677118
0.007,0.08,0.126,0.012,True,0.9641627134247553888415621687
0.007,0.08,0.127,0.012,True,0.9641627134247553888415621687
0.007,0.08,0.128,0.012,True,0.9641627134247553888415621687
0.007,0.08,0.129,0.012,True,0.9641627134247553888415621687
0.007,0.08,0.130,0.012,True,0.9641627134247553888415621687
0.017,0.01,0.121,0.003,False,0.9639647252616482876963553813
0.007,0.07,0.126,0.012,True,0.9639119202903066741457756081
0.007,0.07,0.127,0.012,True,0.9639119202903066741457756081
0.007,0.07,0.128,0.012,True,0.9639119202903066741457756081
0.007,0.07,0.129,0.012,True,0.9639119202903066741457756081
0.007,0.07,0.130,0.012,True,0.9639119202903066741457756081
0.015,0.01,0.122,0.014,False,0.9638940096600663640036121370
0.010,0.01,0.121,0.013,False,0.9620329670531619347983112175
0.010,0.01,0.122,0.013,False,0.9620329670531619347983112175
0.010,0.01,0.123,0.013,False,0.9620329670531619347983112175
0.010,0.01,0.124,0.013,False,0.9620329670531619347983112175
0.008,0,0.127,0.013,True,0.9617121500965203198191582916
0.008,0,0.128,0.013,True,0.9617121500965203198191582916
0.008,0,0.129,0.013,True,0.9617121500965203198191582916
0.008,0,0.130,0.013,True,0.9617121500965203198191582916
0.015,0.02,0.130,0.014,False,0.9608237251960047573309194346
0.006,0.05,0.121,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.122,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.123,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.124,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.125,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.126,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.127,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.128,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.129,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.130,0.014,True,0.9602833402413807627706419469
0.010,0.02,0.121,0.013,False,0.9593610603401445602571593506
0.010,0.02,0.122,0.013,False,0.9593610603401445602571593506
0.010,0.02,0.123,0.013,False,0.9593610603401445602571593506
0.010,0.02,0.124,0.013,False,0.9593610603401445602571593506
0.015,0.01,0.124,0.013,False,0.9591266380427958265022562831
0.015,0.01,0.125,0.013,False,0.9591266380427958265022562831
0.015,0.01,0.126,0.013,False,0.9591266380427958265022562831
0.015,0.01,0.127,0.013,False,0.9591266380427958265022562831
0.015,0.01,0.128,0.013,False,0.9591266380427958265022562831
0.015,0.01,0.129,0.013,False,0.9591266380427958265022562831
0.015,0.01,0.130,0.013,False,0.9591266380427958265022562831
0.006,0.04,0.128,0.014,False,0.9589666537721342254539436309
0.006,0.04,0.129,0.014,False,0.9589666537721342254539436309
0.006,0.04,0.130,0.014,False,0.9589666537721342254539436309
0.007,0,0.129,0.012,True,0.9585673345639807052205333536
0.007,0,0.130,0.012,True,0.9585673345639807052205333536
0.007,0.01,0.129,0.012,True,0.9584931078845864331774252012
0.007,0.01,0.130,0.012,True,0.9584931078845864331774252012
0.013,0.02,0.122,0.013,False,0.9579653862907683916812052013
0.013,0.02,0.123,0.013,False,0.9579653862907683916812052013
0.013,0.02,0.124,0.013,False,0.9579653862907683916812052013
0.013,0.02,0.125,0.013,False,0.9579653862907683916812052013
0.013,0.02,0.126,0.013,False,0.9579653862907683916812052013
0.013,0.02,0.127,0.013,False,0.9579653862907683916812052013
0.013,0.02,0.128,0.013,False,0.9579653862907683916812052013
0.013,0.02,0.129,0.013,False,0.9579653862907683916812052013
0.013,0.02,0.130,0.013,False,0.9579653862907683916812052013
0.015,0.01,0.123,0.014,False,0.9577247805645597915477390424
0.015,0.01,0.124,0.014,False,0.9577247805645597915477390424
0.015,0.01,0.125,0.014,False,0.9577247805645597915477390424
0.015,0.01,0.126,0.014,False,0.9577247805645597915477390424
0.015,0.01,0.127,0.014,False,0.9577247805645597915477390424
0.015,0.01,0.128,0.014,False,0.9577247805645597915477390424
0.015,0.01,0.129,0.014,False,0.9577247805645597915477390424
0.017,0.01,0.121,0.017,False,0.9573438926741833710747246600
0.011,0.01,0.124,0.013,False,0.9572362582024485631192250711
0.011,0.01,0.125,0.013,False,0.9572362582024485631192250711
0.011,0.01,0.126,0.013,False,0.9572362582024485631192250711
0.011,0.01,0.127,0.013,False,0.9572362582024485631192250711
0.011,0.01,0.128,0.013,False,0.9572362582024485631192250711
0.011,0.01,0.129,0.013,False,0.9572362582024485631192250711
0.011,0.01,0.130,0.013,False,0.9572362582024485631192250711
0.017,0.01,0.128,0.014,False,0.9566484243421172245097251342
0.017,0.01,0.129,0.014,False,0.9566484243421172245097251342
0.017,0.01,0.121,0.016,False,0.9558557043150251502816334497
0.007,0.02,0.129,0.012,True,0.9555552552209830061427619145
0.007,0.02,0.130,0.012,True,0.9555552552209830061427619145
0.011,0.02,0.124,0.013,False,0.9553782708019410057994234852
0.011,0.02,0.125,0.013,False,0.9553782708019410057994234852
0.011,0.02,0.126,0.013,False,0.9553782708019410057994234852
0.011,0.02,0.127,0.013,False,0.9553782708019410057994234852
0.011,0.02,0.128,0.013,False,0.9553782708019410057994234852
0.011,0.02,0.129,0.013,False,0.9553782708019410057994234852
0.011,0.02,0.130,0.013,False,0.9553782708019410057994234852
0.006,0.04,0.129,0.013,False,0.9551792740520411166124513332
0.006,0.04,0.130,0.013,False,0.9551792740520411166124513332
0.013,0.02,0.122,0.014,False,0.9550086926069542540760281093
0.013,0.02,0.123,0.014,False,0.9550086926069542540760281093
0.013,0.02,0.124,0.014,False,0.9550086926069542540760281093
0.013,0.02,0.125,0.014,False,0.9550086926069542540760281093
0.013,0.02,0.126,0.014,False,0.9550086926069542540760281093
0.013,0.02,0.127,0.014,False,0.9550086926069542540760281093
0.013,0.02,0.128,0.014,False,0.9550086926069542540760281093
0.013,0.02,0.129,0.014,False,0.9550086926069542540760281093
0.013,0.02,0.130,0.014,False,0.9550086926069542540760281093
0.017,0.01,0.121,0.015,False,0.9548442281523741471168742997
0.011,0.01,0.123,0.014,False,0.9548057089533452274500894712
0.011,0.01,0.124,0.014,False,0.9548057089533452274500894712
0.011,0.01,0.125,0.014,False,0.9548057089533452274500894712
0.011,0.01,0.126,0.014,False,0.9548057089533452274500894712
0.011,0.01,0.127,0.014,False,0.9548057089533452274500894712
0.011,0.01,0.128,0.014,False,0.9548057089533452274500894712
0.011,0.01,0.129,0.014,False,0.9548057089533452274500894712
0.011,0.01,0.130,0.014,False,0.9548057089533452274500894712
0.011,0.02,0.123,0.014,False,0.9529417970971987713547276843
0.011,0.02,0.124,0.014,False,0.9529417970971987713547276843
0.011,0.02,0.125,0.014,False,0.9529417970971987713547276843
0.011,0.02,0.126,0.014,False,0.9529417970971987713547276843
0.011,0.02,0.127,0.014,False,0.9529417970971987713547276843
0.011,0.02,0.128,0.014,False,0.9529417970971987713547276843
0.011,0.02,0.129,0.014,False,0.9529417970971987713547276843
0.011,0.02,0.130,0.014,False,0.9529417970971987713547276843
0.004,0,0.127,0.013,True,0.9526450194600392492861100881
0.004,0,0.128,0.013,True,0.9526450194600392492861100881
0.004,0,0.129,0.013,True,0.9526450194600392492861100881
0.004,0,0.130,0.013,True,0.9526450194600392492861100881
0.008,0.04,0.126,0.013,True,0.9524427968020736563612150236
0.008,0.04,0.127,0.013,True,0.9524427968020736563612150236
0.008,0.04,0.128,0.013,True,0.9524427968020736563612150236
0.008,0.04,0.129,0.013,True,0.9524427968020736563612150236
0.008,0.04,0.130,0.013,True,0.9524427968020736563612150236
0.008,0.01,0.126,0.014,False,0.9522669626465610971744858042
0.008,0.01,0.127,0.014,False,0.9522669626465610971744858042
0.008,0.01,0.128,0.014,False,0.9522669626465610971744858042
