StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.05,0.098,0.011,True,0.8649596726472801324126164371
0,0.05,0.099,0.011,True,0.8649596726472801324126164371
0,0.05,0.100,0.011,True,0.8649596726472801324126164371
0.010,0.08,0.091,0.001,True,0.8648744030854434319798295272
0.010,0.08,0.092,0.001,True,0.8648744030854434319798295272
0.010,0.08,0.093,0.001,True,0.8648744030854434319798295272
0.010,0.07,0.091,0.001,True,0.8647000885384535767248817455
0.010,0.07,0.092,0.001,True,0.8647000885384535767248817455
0.010,0.07,0.093,0.001,True,0.8647000885384535767248817455
0.010,0.06,0.091,0.001,True,0.8645711693761215080912630726
0.010,0.06,0.092,0.001,True,0.8645711693761215080912630726
0.010,0.06,0.093,0.001,True,0.8645711693761215080912630726
0.002,0.10,0.100,0.011,True,0.8641180282685910853409456101
0.008,0.03,0.100,0.011,True,0.8636232461363163886070771479
0.007,0.03,0.097,0.012,True,0.8619538018008424096214749426
0.006,0.09,0.094,0.009,True,0.8619365982747012016157100417
0.006,0.09,0.095,0.009,True,0.8619365982747012016157100417
0.001,0.10,0.094,0.011,True,0.8617088512979898822386280626
0.001,0.10,0.095,0.011,True,0.8617088512979898822386280626
0.001,0.10,0.096,0.011,True,0.8617088512979898822386280626
0.001,0.10,0.097,0.011,True,0.8617088512979898822386280626
0.001,0.10,0.098,0.011,True,0.8617088512979898822386280626
0.001,0.10,0.099,0.011,True,0.8617088512979898822386280626
0.001,0.09,0.099,0.012,True,0.8613647947435626799836709583
0.001,0.09,0.100,0.012,True,0.8613647947435626799836709583
0.006,0.03,0.092,0.013,True,0.8610982137685463371110599668
0.007,0.03,0.098,0.011,True,0.8607293351965297675010068694
0.007,0.03,0.099,0.011,True,0.8607293351965297675010068694
0.007,0.03,0.100,0.011,True,0.8607293351965297675010068694
0.008,0,0.097,0.013,True,0.8606942110632724644904733017
0.007,0.09,0.091,0.012,True,0.8602911089286690516066254817
0.007,0.09,0.092,0.012,True,0.8602911089286690516066254817
0.007,0.09,0.093,0.012,True,0.8602911089286690516066254817
0.007,0.02,0.098,0.012,True,0.8601584504059987181410196522
0.007,0.02,0.099,0.012,True,0.8601584504059987181410196522
0.007,0.02,0.100,0.012,True,0.8601584504059987181410196522
0.003,0,0.093,0.011,True,0.8598650033986389030430184098
0.002,0.10,0.098,0.013,True,0.8597737502458486749135890154
0.002,0.10,0.099,0.013,True,0.8597737502458486749135890154
0.002,0.10,0.100,0.013,True,0.8597737502458486749135890154
0.002,0.11,0.100,0.011,True,0.8592284323024059813634763635
0,0.01,0.098,0.012,True,0.8587744086544837928315629475
0,0.01,0.099,0.012,True,0.8587744086544837928315629475
0,0.01,0.100,0.012,True,0.8587744086544837928315629475
0.012,0,0.093,0.017,True,0.8579092695051619917494329242
0.001,0.10,0.099,0.012,True,0.8573054530322424718158879710
0.001,0.10,0.100,0.012,True,0.8573054530322424718158879710
0.006,0.09,0.093,0.010,True,0.8571997288267257588709697238
0.006,0.09,0.094,0.010,True,0.8571997288267257588709697238
0.006,0.09,0.095,0.010,True,0.8571997288267257588709697238
0.002,0.10,0.099,0.012,True,0.8571618247952858384140479364
0.002,0.10,0.100,0.012,True,0.8571618247952858384140479364
0.008,0,0.096,0.014,True,0.8569786153499946231655525665
0.008,0,0.097,0.014,True,0.8569786153499946231655525665
0.008,0,0.098,0.014,True,0.8569786153499946231655525665
0.001,0.11,0.094,0.011,True,0.8565054612783961126456215590
0.001,0.11,0.095,0.011,True,0.8565054612783961126456215590
0.001,0.11,0.096,0.011,True,0.8565054612783961126456215590
0.001,0.11,0.097,0.011,True,0.8565054612783961126456215590
0.001,0.11,0.098,0.011,True,0.8565054612783961126456215590
0.001,0.11,0.099,0.011,True,0.8565054612783961126456215590
0.002,0.11,0.098,0.013,True,0.8563822057748590302677960494
0.002,0.11,0.099,0.013,True,0.8563822057748590302677960494
0.002,0.11,0.100,0.013,True,0.8563822057748590302677960494
0.007,0.08,0.091,0.013,True,0.8555868123211996100374244510
0.007,0.08,0.092,0.013,True,0.8555868123211996100374244510
0.007,0.03,0.098,0.012,True,0.8555302848611880889940767070
0.007,0.03,0.099,0.012,True,0.8555302848611880889940767070
0.007,0.03,0.100,0.012,True,0.8555302848611880889940767070
0.010,0.01,0.093,0.017,True,0.8549717040974953278423011207
0.001,0.11,0.099,0.012,True,0.8548262296037160319495091783
0.001,0.11,0.100,0.012,True,0.8548262296037160319495091783
0.001,0.09,0.093,0.011,True,0.8545722658960265108492514682
0.007,0,0.092,0.011,True,0.8544291398911587861215148346
0.007,0,0.093,0.011,True,0.8544291398911587861215148346
0.008,0.02,0.096,0.013,True,0.8541227670372522029446705495
0.008,0.02,0.097,0.013,True,0.8541227670372522029446705495
0.001,0.09,0.091,0.011,True,0.8537544067835388310205046504
0.001,0.09,0.092,0.011,True,0.8537544067835388310205046504
0.007,0.09,0.096,0.009,True,0.8534930144185536906828269223
