StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.193,0.025,False,1.1079672558850986183939079860
0.021,0.04,0.192,0.026,False,1.1068201153728639010495245324
0.021,0.04,0.193,0.026,False,1.1068201153728639010495245324
0.018,0.03,0.193,0.028,False,1.1064482144209187300392999151
0.018,0.03,0.192,0.030,False,1.1063102967014286107500026938
0.018,0.03,0.193,0.030,False,1.1063102967014286107500026938
0.018,0.03,0.193,0.027,False,1.1061338591376083529364192036
0.018,0.03,0.192,0.029,False,1.1057007809719591861166950573
0.018,0.03,0.193,0.029,False,1.1057007809719591861166950573
0.021,0.04,0.192,0.027,False,1.1056752227254001741676104878
0.021,0.04,0.193,0.027,False,1.1056752227254001741676104878
0.018,0.04,0.191,0.029,False,1.1050979010556397739752722910
0.018,0.05,0.191,0.029,False,1.1050979010556397739752722910
0.021,0.04,0.192,0.028,False,1.1048180244293887392563000064
0.021,0.04,0.193,0.028,False,1.1048180244293887392563000064
0.018,0.04,0.191,0.030,False,1.1045237441470452974065765984
0.018,0.05,0.191,0.030,False,1.1045237441470452974065765984
0.019,0.04,0.191,0.028,False,1.1035906676874578260937664030
0.019,0.05,0.191,0.028,False,1.1035906676874578260937664030
0.022,0.04,0.193,0.023,False,1.1032528804601920979199704595
0.021,0.04,0.192,0.029,False,1.1031371050783851520766795188
0.021,0.04,0.193,0.029,False,1.1031371050783851520766795188
0.021,0.04,0.192,0.030,False,1.1025678626697536641139333069
0.021,0.04,0.193,0.030,False,1.1025678626697536641139333069
0.022,0.04,0.192,0.024,False,1.1021045369830156874385095884
0.022,0.04,0.193,0.024,False,1.1021045369830156874385095884
0.019,0.04,0.191,0.029,False,1.1019020469911211855276740992
0.019,0.05,0.191,0.029,False,1.1019020469911211855276740992
0.019,0.04,0.191,0.030,False,1.1013295315993024749704644671
0.019,0.05,0.191,0.030,False,1.1013295315993024749704644671
0.019,0.03,0.192,0.028,False,1.1011638462745282314934454819
0.019,0.03,0.193,0.028,False,1.1011638462745282314934454819
0.019,0.03,0.192,0.030,False,1.1010314333506145780401383702
0.019,0.03,0.193,0.030,False,1.1010314333506145780401383702
0.020,0.04,0.191,0.027,False,1.1009951686458254778984215083
0.020,0.05,0.191,0.027,False,1.1009951686458254778984215083
0.022,0.04,0.192,0.025,False,1.1009584458453820553184449223
0.022,0.04,0.193,0.025,False,1.1009584458453820553184449223
0.019,0.03,0.192,0.027,False,1.1008470167935499203759534126
0.019,0.03,0.193,0.027,False,1.1008470167935499203759534126
0.019,0.03,0.193,0.026,False,1.1008221468165907050621413391
0.019,0.03,0.192,0.029,False,1.1004202761043693873953446732
0.019,0.03,0.193,0.029,False,1.1004202761043693873953446732
0.020,0.04,0.191,0.028,False,1.1001355062700741221865402796
0.020,0.05,0.191,0.028,False,1.1001355062700741221865402796
0.022,0.04,0.192,0.026,False,1.0998146004273021829359012081
0.022,0.04,0.193,0.026,False,1.0998146004273021829359012081
0.022,0.04,0.192,0.027,False,1.0986729941347043567489758251
0.022,0.04,0.193,0.027,False,1.0986729941347043567489758251
0.020,0.04,0.191,0.029,False,1.0984507404374715122781488174
0.020,0.05,0.191,0.029,False,1.0984507404374715122781488174
0.023,0.04,0.193,0.022,False,1.0983351295418240056258561739
0.020,0.04,0.191,0.030,False,1.0978798632079350328120909886
0.020,0.05,0.191,0.030,False,1.0978798632079350328120909886
0.022,0.04,0.192,0.028,False,1.0978182548891558612783470156
0.022,0.04,0.193,0.028,False,1.0978182548891558612783470156
0.023,0.04,0.192,0.023,False,1.0971878417782719683054261611
0.023,0.04,0.193,0.023,False,1.0971878417782719683054261611
0.021,0.04,0.191,0.026,False,1.0965200316235990169840727247
0.021,0.05,0.191,0.026,False,1.0965200316235990169840727247
0.018,0.03,0.191,0.030,False,1.0964393970021964998663543252
0.022,0.04,0.192,0.029,False,1.0961411736703870134468496220
0.022,0.04,0.193,0.029,False,1.0961411736703870134468496220
0.023,0.04,0.192,0.024,False,1.0960428041897241055642458860
0.023,0.04,0.193,0.024,False,1.0960428041897241055642458860
0.018,0.03,0.191,0.029,False,1.0958298812727270752330466887
0.020,0.03,0.192,0.028,False,1.0956261632261034839734958636
0.020,0.03,0.193,0.028,False,1.0956261632261034839734958636
0.022,0.04,0.192,0.030,False,1.0955735627543355283442258597
0.022,0.04,0.193,0.030,False,1.0955735627543355283442258597
0.020,0.03,0.192,0.030,False,1.0954992433282060922690413968
0.020,0.03,0.193,0.030,False,1.0954992433282060922690413968
0.020,0.03,0.193,0.025,False,1.0954899228416826494916868380
0.021,0.04,0.191,0.027,False,1.0953751389761352901021586801
0.021,0.05,0.191,0.027,False,1.0953751389761352901021586801
0.020,0.03,0.192,0.027,False,1.0953068646163492976867295163
0.020,0.03,0.193,0.027,False,1.0953068646163492976867295163
0.020,0.03,0.192,0.026,False,1.0952786948005654536657884939
0.020,0.03,0.193,0.026,False,1.0952786948005654536657884939
0.023,0.04,0.192,0.025,False,1.0949000101628385137962708177
0.023,0.04,0.193,0.025,False,1.0949000101628385137962708177
0.020,0.03,0.192,0.029,False,1.0948864479196786705330958965
0.020,0.03,0.193,0.029,False,1.0948864479196786705330958965
0.021,0.04,0.191,0.028,False,1.0945179406801238551908481987
0.021,0.05,0.191,0.028,False,1.0945179406801238551908481987
0.023,0.04,0.192,0.026,False,1.0937594531101634171725500622
0.023,0.04,0.193,0.026,False,1.0937594531101634171725500622
0.024,0.04,0.193,0.021,False,1.0931569188052115863882386042
0.021,0.04,0.191,0.029,False,1.0928370213291202680112277111
0.021,0.05,0.191,0.029,False,1.0928370213291202680112277111
0.023,0.04,0.192,0.027,False,1.0926211264700105985859967239
0.023,0.04,0.193,0.027,False,1.0926211264700105985859967239
0.021,0.04,0.191,0.030,False,1.0922677789204887800484814992
0.021,0.05,0.191,0.030,False,1.0922677789204887800484814992
0.024,0.04,0.192,0.022,False,1.0920106909613996016390773912
0.024,0.04,0.193,0.022,False,1.0920106909613996016390773912
0.023,0.04,0.192,0.028,False,1.0917688412653104723534436288
0.023,0.04,0.193,0.028,False,1.0917688412653104723534436288
0.019,0.03,0.191,0.028,False,1.0912933811366612012235398744
0.019,0.03,0.191,0.030,False,1.0911609682127475477702327627
0.024,0.04,0.192,0.023,False,1.0908667111152510690571427656
0.024,0.04,0.193,0.023,False,1.0908667111152510690571427656
0.022,0.04,0.191,0.025,False,1.0906583620961171712529931146
0.022,0.05,0.191,0.025,False,1.0906583620961171712529931146
0.019,0.03,0.191,0.029,False,1.0905498109665023571254390657
0.023,0.04,0.192,0.029,False,1.0900955898620228112217266576
0.023,0.04,0.193,0.029,False,1.0900955898620228112217266576
0.024,0.04,0.192,0.024,False,1.0897249726601230952471195800
0.024,0.04,0.193,0.024,False,1.0897249726601230952471195800
0.023,0.04,0.192,0.030,False,1.0895296071232149217866651912
0.023,0.04,0.193,0.030,False,1.0895296071232149217866651912
0.022,0.04,0.191,0.026,False,1.0895145166780372988704494004
0.022,0.05,0.191,0.026,False,1.0895145166780372988704494004
0.021,0.03,0.193,0.024,False,1.0893482044778106436647546984
0.024,0.04,0.192,0.025,False,1.0885854690152354746282173287
0.024,0.04,0.193,0.025,False,1.0885854690152354746282173287
0.022,0.04,0.191,0.027,False,1.0883729103854394726835240174
0.022,0.05,0.191,0.027,False,1.0883729103854394726835240174
0.021,0.03,0.192,0.028,False,1.0883441088713605413348253892
0.021,0.03,0.193,0.028,False,1.0883441088713605413348253892
0.021,0.03,0.192,0.030,False,1.0882226702759671638624535139
0.021,0.03,0.193,0.030,False,1.0882226702759671638624535139
0.021,0.03,0.192,0.025,False,1.0881988094742203123834769279
0.021,0.03,0.193,0.025,False,1.0881988094742203123834769279
0.021,0.03,0.192,0.027,False,1.0880223461818664342474882946
0.021,0.03,0.193,0.027,False,1.0880223461818664342474882946
0.021,0.03,0.192,0.026,False,1.0879908832824666203285418298
0.021,0.03,0.193,0.026,False,1.0879908832824666203285418298
0.021,0.03,0.192,0.029,False,1.0876082400465347506231963967
0.021,0.03,0.193,0.029,False,1.0876082400465347506231963967
0.025,0.04,0.193,0.020,False,1.0875438242093946566117369477
0.022,0.04,0.191,0.028,False,1.0875181711398909772128952079
0.022,0.05,0.191,0.028,False,1.0875181711398909772128952079
0.024,0.04,0.192,0.026,False,1.0874481936255442606687029151
0.024,0.04,0.193,0.026,False,1.0874481936255442606687029151
0.025,0.04,0.192,0.021,False,1.0863986605104450708749676042
0.025,0.04,0.193,0.021,False,1.0863986605104450708749676042
