StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.07,0.139,0.014,False,0.9439163873382938345213103414
0.008,0.09,0.131,0.013,False,0.9406284939656645757600389409
0.008,0.09,0.132,0.013,False,0.9406284939656645757600389409
0.008,0.09,0.133,0.013,False,0.9406284939656645757600389409
0.008,0.09,0.134,0.013,False,0.9406284939656645757600389409
0.008,0.09,0.135,0.013,False,0.9406284939656645757600389409
0.008,0.09,0.136,0.013,False,0.9406284939656645757600389409
0.008,0.09,0.137,0.013,False,0.9406284939656645757600389409
0.008,0.09,0.138,0.013,False,0.9406284939656645757600389409
0.008,0.08,0.131,0.013,False,0.9371366908601814033724431886
0.008,0.08,0.132,0.013,False,0.9371366908601814033724431886
0.008,0.08,0.133,0.013,False,0.9371366908601814033724431886
0.008,0.08,0.134,0.013,False,0.9371366908601814033724431886
0.008,0.08,0.135,0.013,False,0.9371366908601814033724431886
0.008,0.08,0.136,0.013,False,0.9371366908601814033724431886
0.008,0.08,0.137,0.013,False,0.9371366908601814033724431886
0.008,0.08,0.138,0.013,False,0.9371366908601814033724431886
0.009,0.09,0.131,0.014,False,0.9333067080178439401803358277
0.009,0.09,0.132,0.014,False,0.9333067080178439401803358277
0.009,0.09,0.133,0.014,False,0.9333067080178439401803358277
0.009,0.09,0.134,0.014,False,0.9333067080178439401803358277
0.009,0.09,0.135,0.014,False,0.9333067080178439401803358277
0.009,0.09,0.136,0.014,False,0.9333067080178439401803358277
0.009,0.09,0.137,0.014,False,0.9333067080178439401803358277
0.009,0.09,0.138,0.014,False,0.9333067080178439401803358277
0.009,0.09,0.139,0.014,False,0.9333067080178439401803358277
0.009,0.08,0.131,0.014,False,0.9316341217154484096827338481
0.009,0.08,0.132,0.014,False,0.9316341217154484096827338481
0.009,0.08,0.133,0.014,False,0.9316341217154484096827338481
0.009,0.08,0.134,0.014,False,0.9316341217154484096827338481
0.009,0.08,0.135,0.014,False,0.9316341217154484096827338481
0.009,0.08,0.136,0.014,False,0.9316341217154484096827338481
0.009,0.08,0.137,0.014,False,0.9316341217154484096827338481
0.009,0.08,0.138,0.014,False,0.9316341217154484096827338481
0.009,0.08,0.139,0.014,False,0.9316341217154484096827338481
0.008,0.06,0.131,0.013,False,0.9257491494067269654959685384
0.008,0.06,0.132,0.013,False,0.9257491494067269654959685384
0.008,0.06,0.133,0.013,False,0.9257491494067269654959685384
0.008,0.06,0.134,0.013,False,0.9257491494067269654959685384
0.008,0.06,0.135,0.013,False,0.9257491494067269654959685384
0.008,0.06,0.136,0.013,False,0.9257491494067269654959685384
0.008,0.06,0.137,0.013,False,0.9257491494067269654959685384
0.008,0.06,0.138,0.013,False,0.9257491494067269654959685384
0.036,0.05,0.140,0.039,False,0.9245446261206279535495748034
0.036,0.05,0.138,0.038,False,0.9221140285159577678257039743
0.036,0.05,0.139,0.038,False,0.9221140285159577678257039743
0.036,0.05,0.140,0.038,False,0.9221140285159577678257039743
0.011,0.14,0.131,0.014,False,0.9205503004560328047188917436
0.011,0.14,0.132,0.014,False,0.9205503004560328047188917436
0.011,0.14,0.133,0.014,False,0.9205503004560328047188917436
0.011,0.14,0.134,0.014,False,0.9205503004560328047188917436
0.011,0.14,0.135,0.014,False,0.9205503004560328047188917436
0.011,0.14,0.136,0.014,False,0.9205503004560328047188917436
0.011,0.14,0.137,0.014,False,0.9205503004560328047188917436
0.011,0.14,0.138,0.014,False,0.9205503004560328047188917436
0.011,0.14,0.139,0.014,False,0.9205503004560328047188917436
0.011,0.14,0.140,0.014,False,0.9205503004560328047188917436
0.036,0.05,0.137,0.037,False,0.9194109487556943698362641585
0.036,0.05,0.138,0.037,False,0.9194109487556943698362641585
0.036,0.05,0.139,0.037,False,0.9194109487556943698362641585
0.036,0.05,0.140,0.037,False,0.9194109487556943698362641585
0.011,0.14,0.131,0.013,False,0.9192069962799709666655244686
0.011,0.14,0.132,0.013,False,0.9192069962799709666655244686
0.011,0.14,0.133,0.013,False,0.9192069962799709666655244686
0.011,0.14,0.134,0.013,False,0.9192069962799709666655244686
0.011,0.14,0.135,0.013,False,0.9192069962799709666655244686
0.011,0.14,0.136,0.013,False,0.9192069962799709666655244686
0.011,0.14,0.137,0.013,False,0.9192069962799709666655244686
0.011,0.14,0.138,0.013,False,0.9192069962799709666655244686
0.011,0.14,0.139,0.013,False,0.9192069962799709666655244686
0.011,0.14,0.140,0.013,False,0.9192069962799709666655244686
0.031,0.01,0.140,0.039,False,0.9182050427293575091620147034
0.038,0.04,0.140,0.039,False,0.9176411426464758936139395586
0.036,0.05,0.136,0.036,False,0.9174125368680239468424740349
0.036,0.05,0.137,0.036,False,0.9174125368680239468424740349
0.036,0.05,0.138,0.036,False,0.9174125368680239468424740349
0.036,0.05,0.139,0.036,False,0.9174125368680239468424740349
0.036,0.05,0.140,0.036,False,0.9174125368680239468424740349
0.037,0.05,0.140,0.039,False,0.9166306454360526411719805436
0.031,0.01,0.138,0.038,False,0.9160254247586591033470104036
0.031,0.01,0.139,0.038,False,0.9157653923385385554918673561
0.031,0.01,0.140,0.038,False,0.9157653923385385554918673561
0.038,0.04,0.140,0.038,False,0.9156281733299451225004435300
0.009,0.16,0.139,0.014,False,0.9155959555799429594533025320
0.009,0.16,0.140,0.014,False,0.9155959555799429594533025320
0.036,0.05,0.135,0.035,False,0.9149972396416496677168623242
0.036,0.05,0.136,0.035,False,0.9149972396416496677168623242
0.036,0.05,0.137,0.035,False,0.9149972396416496677168623242
0.036,0.05,0.138,0.035,False,0.9149972396416496677168623242
0.036,0.05,0.139,0.035,False,0.9149972396416496677168623242
0.036,0.05,0.140,0.035,False,0.9149972396416496677168623242
0.037,0.05,0.138,0.038,False,0.9142000478313824554481097145
0.037,0.05,0.139,0.038,False,0.9142000478313824554481097145
0.037,0.05,0.140,0.038,False,0.9142000478313824554481097145
0.002,0.07,0.133,0.006,False,0.9137041384959838352051458676
0.031,0.01,0.137,0.037,False,0.9133117901697423988722934936
0.031,0.01,0.138,0.037,False,0.9133117901697423988722934936
0.031,0.01,0.139,0.037,False,0.9130517577496218510171504461
0.031,0.01,0.140,0.037,False,0.9130517577496218510171504461
0.038,0.04,0.140,0.037,False,0.9129206893250889912786938572
0.037,0.05,0.137,0.037,False,0.9114969680711190574586698987
0.037,0.05,0.138,0.037,False,0.9114969680711190574586698987
0.037,0.05,0.139,0.037,False,0.9114969680711190574586698987
0.037,0.05,0.140,0.037,False,0.9114969680711190574586698987
0.031,0.01,0.137,0.036,False,0.9108827300048165235517951831
0.031,0.01,0.138,0.036,False,0.9108827300048165235517951831
0.031,0.01,0.139,0.036,False,0.9106226975846959756966521356
0.031,0.01,0.140,0.036,False,0.9106226975846959756966521356
0.038,0.04,0.140,0.036,False,0.9104966567597761201681151241
0.010,0.08,0.131,0.013,False,0.9102253122296078648502858993
0.010,0.08,0.132,0.013,False,0.9102253122296078648502858993
0.010,0.08,0.133,0.013,False,0.9102253122296078648502858993
0.010,0.08,0.134,0.013,False,0.9102253122296078648502858993
0.010,0.08,0.135,0.013,False,0.9102253122296078648502858993
0.010,0.08,0.136,0.013,False,0.9102253122296078648502858993
0.010,0.08,0.137,0.013,False,0.9102253122296078648502858993
0.010,0.08,0.138,0.013,False,0.9102253122296078648502858993
0.010,0.08,0.131,0.014,False,0.9096176374255601669438537625
0.010,0.08,0.132,0.014,False,0.9096176374255601669438537625
0.010,0.08,0.133,0.014,False,0.9096176374255601669438537625
0.010,0.08,0.134,0.014,False,0.9096176374255601669438537625
0.010,0.08,0.135,0.014,False,0.9096176374255601669438537625
0.010,0.08,0.136,0.014,False,0.9096176374255601669438537625
0.010,0.08,0.137,0.014,False,0.9096176374255601669438537625
0.010,0.08,0.138,0.014,False,0.9096176374255601669438537625
0.010,0.08,0.139,0.014,False,0.9096176374255601669438537625
0.037,0.05,0.136,0.036,False,0.9094985561834486344648797751
0.037,0.05,0.137,0.036,False,0.9094985561834486344648797751
0.037,0.05,0.138,0.036,False,0.9094985561834486344648797751
0.037,0.05,0.139,0.036,False,0.9094985561834486344648797751
0.037,0.05,0.140,0.036,False,0.9094985561834486344648797751
0.008,0,0.135,0.013,False,0.9086529876316254909321342283
0.008,0,0.136,0.013,False,0.9086529876316254909321342283
0.008,0,0.137,0.013,False,0.9086529876316254909321342283
0.008,0,0.138,0.013,False,0.9086529876316254909321342283
0.031,0.02,0.140,0.039,False,0.9084627149373644375646847232
0.031,0.01,0.137,0.035,False,0.9084586705543368741019147249
0.031,0.01,0.138,0.035,False,0.9084586705543368741019147249
0.031,0.01,0.139,0.035,False,0.9081986381342163262467716774
0.031,0.01,0.140,0.035,False,0.9081986381342163262467716774
0.010,0.14,0.131,0.014,False,0.9081226334452363341864841043
0.010,0.14,0.132,0.014,False,0.9081226334452363341864841043
0.010,0.14,0.133,0.014,False,0.9081226334452363341864841043
0.010,0.14,0.134,0.014,False,0.9081226334452363341864841043
0.010,0.14,0.135,0.014,False,0.9081226334452363341864841043
0.010,0.14,0.136,0.014,False,0.9081226334452363341864841043
0.010,0.14,0.137,0.014,False,0.9081226334452363341864841043
0.010,0.14,0.138,0.014,False,0.9081226334452363341864841043
0.010,0.14,0.139,0.014,False,0.9081226334452363341864841043
0.010,0.14,0.140,0.014,False,0.9081226334452363341864841043
0.038,0.04,0.140,0.035,False,0.9080776150635334665953339126
0.032,0.01,0.140,0.039,False,0.9079676149819258012296487005
0.010,0.14,0.131,0.013,False,0.9077683224927011511548137155
0.010,0.14,0.132,0.013,False,0.9077683224927011511548137155
0.010,0.14,0.133,0.013,False,0.9077683224927011511548137155
0.010,0.14,0.134,0.013,False,0.9077683224927011511548137155
0.010,0.14,0.135,0.013,False,0.9077683224927011511548137155
0.010,0.14,0.136,0.013,False,0.9077683224927011511548137155
0.010,0.14,0.137,0.013,False,0.9077683224927011511548137155
0.010,0.14,0.138,0.013,False,0.9077683224927011511548137155
0.010,0.14,0.139,0.013,False,0.9077683224927011511548137155
0.010,0.14,0.140,0.013,False,0.9077683224927011511548137155
0.037,0.05,0.135,0.035,False,0.9070832589570743553392680644
0.037,0.05,0.136,0.035,False,0.9070832589570743553392680644
0.037,0.05,0.137,0.035,False,0.9070832589570743553392680644
0.037,0.05,0.138,0.035,False,0.9070832589570743553392680644
0.037,0.05,0.139,0.035,False,0.9070832589570743553392680644
0.037,0.05,0.140,0.035,False,0.9070832589570743553392680644
0.031,0.02,0.138,0.038,False,0.9064444658809712981229066681
0.031,0.02,0.139,0.038,False,0.9064444658809712981229066681
0.031,0.02,0.140,0.038,False,0.9064444658809712981229066681
0.038,0.05,0.138,0.038,False,0.9062973478752023633535631954
0.038,0.05,0.139,0.038,False,0.9062973478752023633535631954
0.039,0.04,0.140,0.039,False,0.9059652654853083568785183295
0.009,0,0.135,0.014,False,0.9056108181334247151133825576
0.009,0,0.136,0.014,False,0.9056108181334247151133825576
0.009,0,0.137,0.014,False,0.9056108181334247151133825576
0.009,0,0.138,0.014,False,0.9056108181334247151133825576
0.009,0,0.139,0.014,False,0.9056108181334247151133825576
0.032,0.01,0.138,0.038,False,0.9055279645911068475595013532
0.032,0.01,0.139,0.038,False,0.9055279645911068475595013532
0.032,0.01,0.140,0.038,False,0.9055279645911068475595013532
0.039,0.04,0.139,0.038,False,0.9039522961687775857650223009
0.039,0.04,0.140,0.038,False,0.9039522961687775857650223009
0.021,0.23,0.140,0.039,False,0.9038689060250513994607349509
0.031,0.02,0.137,0.037,False,0.9037325871344445620289799995
0.031,0.02,0.138,0.037,False,0.9037325871344445620289799995
0.031,0.02,0.139,0.037,False,0.9037325871344445620289799995
0.031,0.02,0.140,0.037,False,0.9037325871344445620289799995
0.038,0.05,0.137,0.037,False,0.9035942681149389653641233796
0.038,0.05,0.138,0.037,False,0.9035942681149389653641233796
0.038,0.05,0.139,0.037,False,0.9035942681149389653641233796
0.021,0.23,0.140,0.038,False,0.9031928312660716139180063539
0.032,0.01,0.137,0.037,False,0.9028143300021901430847844432
0.032,0.01,0.138,0.037,False,0.9028143300021901430847844432
0.032,0.01,0.139,0.037,False,0.9028143300021901430847844432
0.032,0.01,0.140,0.037,False,0.9028143300021901430847844432
0.012,0.14,0.131,0.014,False,0.9023057700457083072119720231
0.012,0.14,0.132,0.014,False,0.9023057700457083072119720231
0.012,0.14,0.133,0.014,False,0.9023057700457083072119720231
0.012,0.14,0.134,0.014,False,0.9023057700457083072119720231
0.012,0.14,0.135,0.014,False,0.9023057700457083072119720231
0.012,0.14,0.136,0.014,False,0.9023057700457083072119720231
0.012,0.14,0.137,0.014,False,0.9023057700457083072119720231
0.012,0.14,0.138,0.014,False,0.9023057700457083072119720231
0.012,0.14,0.139,0.014,False,0.9023057700457083072119720231
0.012,0.14,0.140,0.014,False,0.9023057700457083072119720231
0.021,0.23,0.140,0.037,False,0.9022382330900702190437790117
0.038,0.05,0.136,0.036,False,0.9015958562272685423703332560
0.038,0.05,0.137,0.036,False,0.9015958562272685423703332560
0.038,0.05,0.138,0.036,False,0.9015958562272685423703332560
0.038,0.05,0.139,0.036,False,0.9015958562272685423703332560
0.021,0.23,0.140,0.036,False,0.9015658092051853808504530711
0.008,0.01,0.135,0.013,False,0.9015638359174583662041098101
0.008,0.01,0.136,0.013,False,0.9015638359174583662041098101
0.008,0.01,0.137,0.013,False,0.9015638359174583662041098101
0.008,0.01,0.138,0.013,False,0.9015638359174583662041098101
0.031,0.02,0.136,0.036,False,0.9013049285897917223376690296
0.031,0.02,0.137,0.036,False,0.9013049285897917223376690296
0.031,0.02,0.138,0.036,False,0.9013049285897917223376690296
0.031,0.02,0.139,0.036,False,0.9013049285897917223376690296
0.031,0.02,0.140,0.036,False,0.9013049285897917223376690296
0.039,0.04,0.139,0.037,False,0.9012448121639214545432726281
0.039,0.04,0.140,0.037,False,0.9012448121639214545432726281
0.012,0.14,0.131,0.013,False,0.9012278496919201734900445628
0.012,0.14,0.132,0.013,False,0.9012278496919201734900445628
0.012,0.14,0.133,0.013,False,0.9012278496919201734900445628
0.012,0.14,0.134,0.013,False,0.9012278496919201734900445628
0.012,0.14,0.135,0.013,False,0.9012278496919201734900445628
0.012,0.14,0.136,0.013,False,0.9012278496919201734900445628
0.012,0.14,0.137,0.013,False,0.9012278496919201734900445628
0.012,0.14,0.138,0.013,False,0.9012278496919201734900445628
0.012,0.14,0.139,0.013,False,0.9012278496919201734900445628
0.012,0.14,0.140,0.013,False,0.9012278496919201734900445628
0.021,0.23,0.140,0.035,False,0.9008949632472982786638828977
0.008,0.01,0.139,0.013,False,0.9004614493655190488055523537
0.008,0.01,0.140,0.013,False,0.9004614493655190488055523537
0.032,0.01,0.137,0.036,False,0.9003852698372642677642861327
0.032,0.01,0.138,0.036,False,0.9003852698372642677642861327
0.032,0.01,0.139,0.036,False,0.9003852698372642677642861327
0.032,0.01,0.140,0.036,False,0.9003852698372642677642861327
0.021,0.23,0.140,0.034,False,0.9002256904735521181915112469
0.009,0.01,0.135,0.014,False,0.8996306433825235970069330815
0.009,0.01,0.136,0.014,False,0.8996306433825235970069330815
0.009,0.01,0.137,0.014,False,0.8996306433825235970069330815
0.009,0.01,0.138,0.014,False,0.8996306433825235970069330815
0.009,0.01,0.139,0.014,False,0.8996306433825235970069330815
0.021,0.23,0.140,0.033,False,0.8992847280231195465585473998
0.038,0.05,0.135,0.035,False,0.8991805590008942632447215453
0.038,0.05,0.136,0.035,False,0.8991805590008942632447215453
0.038,0.05,0.137,0.035,False,0.8991805590008942632447215453
0.038,0.05,0.138,0.035,False,0.8991805590008942632447215453
0.038,0.05,0.139,0.035,False,0.8991805590008942632447215453
0.031,0.02,0.136,0.035,False,0.8988822680537544655910508398
0.031,0.02,0.137,0.035,False,0.8988822680537544655910508398
0.031,0.02,0.138,0.035,False,0.8988822680537544655910508398
0.031,0.02,0.139,0.035,False,0.8988822680537544655910508398
0.031,0.02,0.140,0.035,False,0.8988822680537544655910508398
0.040,0.04,0.140,0.039,False,0.8988315902135062740777237810
0.039,0.04,0.139,0.036,False,0.8988207795986085834326938950
0.039,0.04,0.140,0.036,False,0.8988207795986085834326938950
0.039,0.05,0.138,0.038,False,0.8983491958832254170643508523
0.032,0.01,0.137,0.035,False,0.8979612103867846183144056745
0.032,0.01,0.138,0.035,False,0.8979612103867846183144056745
0.032,0.01,0.139,0.035,False,0.8979612103867846183144056745
0.032,0.01,0.140,0.035,False,0.8979612103867846183144056745
0.032,0.02,0.140,0.039,False,0.8978133488657230135187518969
0.022,0.23,0.140,0.039,False,0.8972419698248547348547718336
0.007,0.05,0.134,0.014,False,0.8969667248855092041241190487
0.006,0.08,0.132,0.008,False,0.8968288241997400944335690102
0.006,0.08,0.133,0.008,False,0.8968288241997400944335690102
0.006,0.08,0.134,0.008,False,0.8968288241997400944335690102
0.006,0.08,0.135,0.008,False,0.8968288241997400944335690102
0.006,0.08,0.136,0.008,False,0.8968288241997400944335690102
0.006,0.08,0.137,0.008,False,0.8968288241997400944335690102
0.006,0.08,0.138,0.008,False,0.8968288241997400944335690102
0.006,0.08,0.139,0.008,False,0.8968288241997400944335690102
0.040,0.04,0.138,0.038,False,0.8968186208969755029642277524
0.040,0.04,0.139,0.038,False,0.8968186208969755029642277524
0.040,0.04,0.140,0.038,False,0.8968186208969755029642277524
0.022,0.23,0.140,0.038,False,0.8965658950658749493120432366
0.039,0.04,0.139,0.035,False,0.8964017379023659298599126835
0.039,0.04,0.140,0.035,False,0.8964017379023659298599126835
0.010,0.09,0.131,0.013,False,0.8962172132721927855158778110
0.010,0.09,0.132,0.013,False,0.8962172132721927855158778110
0.010,0.09,0.133,0.013,False,0.8962172132721927855158778110
0.010,0.09,0.134,0.013,False,0.8962172132721927855158778110
0.010,0.09,0.135,0.013,False,0.8962172132721927855158778110
0.010,0.09,0.136,0.013,False,0.8962172132721927855158778110
0.010,0.09,0.137,0.013,False,0.8962172132721927855158778110
0.010,0.09,0.138,0.013,False,0.8962172132721927855158778110
