StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.07,0.159,0.035,False,1.0137525873926308181196102387
0.032,0.07,0.160,0.035,False,1.0137525873926308181196102387
0.032,0.07,0.157,0.036,False,1.0133360370964036612216569575
0.033,0.07,0.156,0.039,False,1.0124072657851359752296144976
0.033,0.07,0.157,0.039,False,1.0124072657851359752296144976
0.033,0.07,0.158,0.039,False,1.0124072657851359752296144976
0.033,0.07,0.159,0.039,False,1.0124072657851359752296144976
0.033,0.07,0.160,0.039,False,1.0124072657851359752296144976
0.021,0.18,0.159,0.038,False,1.0122354639329712097746026088
0.021,0.18,0.160,0.038,False,1.0122354639329712097746026088
0.010,0.06,0.151,0.014,True,1.0112220431864559298638401779
0.033,0.07,0.160,0.037,False,1.0105245670790191267596646549
0.010,0.07,0.151,0.014,True,1.0101383641841246271436863856
0.033,0.07,0.156,0.038,False,1.0099737155887196591427531339
0.033,0.07,0.157,0.038,False,1.0099737155887196591427531339
0.033,0.07,0.158,0.038,False,1.0099737155887196591427531339
0.033,0.07,0.159,0.038,False,1.0099737155887196591427531339
0.033,0.07,0.160,0.038,False,1.0099737155887196591427531339
0.021,0.18,0.159,0.037,False,1.0099649696430782773317177458
0.021,0.18,0.160,0.037,False,1.0099649696430782773317177458
0.010,0.08,0.151,0.014,True,1.0090982683794011267366007367
0.022,0.18,0.159,0.039,False,1.0088845477538435127115657434
0.022,0.18,0.160,0.039,False,1.0088845477538435127115657434
0.021,0.18,0.159,0.036,False,1.0082584118646680608543546099
0.021,0.18,0.160,0.036,False,1.0082584118646680608543546099
0.033,0.07,0.158,0.036,False,1.0080994781715335190551971427
0.033,0.07,0.159,0.036,False,1.0080994781715335190551971427
0.033,0.07,0.160,0.036,False,1.0080994781715335190551971427
0.033,0.07,0.156,0.037,False,1.0072676896501594843181272702
0.033,0.07,0.157,0.037,False,1.0072676896501594843181272702
0.033,0.07,0.158,0.037,False,1.0072676896501594843181272702
0.033,0.07,0.159,0.037,False,1.0072676896501594843181272702
0.022,0.18,0.159,0.038,False,1.0067457084282225622422398836
0.022,0.18,0.160,0.038,False,1.0067457084282225622422398836
0.033,0.07,0.158,0.035,False,1.0056793823119739822645597785
0.033,0.07,0.159,0.035,False,1.0056793823119739822645597785
0.033,0.07,0.160,0.035,False,1.0056793823119739822645597785
0.006,0.06,0.151,0.011,True,1.0055981225828648436975118915
0.033,0.07,0.157,0.036,False,1.0052628320157468253666064973
0.034,0.07,0.156,0.039,False,1.0049733165225469103019322086
0.034,0.07,0.157,0.039,False,1.0049733165225469103019322086
0.034,0.07,0.158,0.039,False,1.0049733165225469103019322086
0.034,0.07,0.159,0.039,False,1.0049733165225469103019322086
0.034,0.07,0.160,0.039,False,1.0049733165225469103019322086
0.022,0.18,0.159,0.037,False,1.0044752141383296297993550206
0.022,0.18,0.160,0.037,False,1.0044752141383296297993550206
0.023,0.18,0.159,0.039,False,1.0040531517681219774491602517
0.023,0.18,0.160,0.039,False,1.0040531517681219774491602517
0.005,0.07,0.156,0.013,True,1.0030946953694395621317531081
0.005,0.07,0.157,0.013,True,1.0030946953694395621317531081
0.005,0.07,0.158,0.013,True,1.0030946953694395621317531081
0.005,0.07,0.159,0.013,True,1.0030946953694395621317531081
0.005,0.07,0.160,0.013,True,1.0030946953694395621317531081
0.034,0.07,0.160,0.037,False,1.0030906178164300618319823659
0.022,0.18,0.159,0.036,False,1.0027691487193544999667784648
0.022,0.18,0.160,0.036,False,1.0027691487193544999667784648
0.034,0.07,0.156,0.038,False,1.0025397663261305942150708449
0.034,0.07,0.157,0.038,False,1.0025397663261305942150708449
0.034,0.07,0.158,0.038,False,1.0025397663261305942150708449
0.034,0.07,0.159,0.038,False,1.0025397663261305942150708449
0.034,0.07,0.160,0.038,False,1.0025397663261305942150708449
0.015,0.06,0.151,0.014,False,1.0023906036575731064857293885
0.023,0.18,0.159,0.038,False,1.0019147057453302432090739988
0.023,0.18,0.160,0.038,False,1.0019147057453302432090739988
0.006,0.09,0.155,0.014,True,1.0018667127502475734652653545
0.006,0.09,0.156,0.014,True,1.0018667127502475734652653545
0.006,0.09,0.157,0.014,True,1.0018667127502475734652653545
0.006,0.09,0.158,0.014,True,1.0018667127502475734652653545
0.006,0.09,0.159,0.014,True,1.0018667127502475734652653545
0.006,0.09,0.160,0.014,True,1.0018667127502475734652653545
0.022,0.18,0.159,0.035,False,1.0010669099305015250017339992
0.022,0.18,0.160,0.035,False,1.0010669099305015250017339992
0.034,0.07,0.158,0.036,False,1.0006655289089444541275148537
0.034,0.07,0.159,0.036,False,1.0006655289089444541275148537
0.034,0.07,0.160,0.036,False,1.0006655289089444541275148537
0.006,0.07,0.151,0.011,True,1.0003572934026023923715744726
0.034,0.07,0.156,0.037,False,0.9998337403875704193904449812
0.034,0.07,0.157,0.037,False,0.9998337403875704193904449812
0.034,0.07,0.158,0.037,False,0.9998337403875704193904449812
0.034,0.07,0.159,0.037,False,0.9998337403875704193904449812
0.023,0.18,0.159,0.037,False,0.9996442114554373107661891358
0.023,0.18,0.160,0.037,False,0.9996442114554373107661891358
0.024,0.18,0.159,0.039,False,0.9994724890667232110926957076
0.024,0.18,0.160,0.039,False,0.9994724890667232110926957076
0.005,0.07,0.155,0.014,True,0.9991152902721594360130979588
0.005,0.07,0.156,0.014,True,0.9991152902721594360130979588
0.005,0.07,0.157,0.014,True,0.9991152902721594360130979588
0.005,0.07,0.158,0.014,True,0.9991152902721594360130979588
0.005,0.07,0.159,0.014,True,0.9991152902721594360130979588
0.005,0.07,0.160,0.014,True,0.9991152902721594360130979588
0.034,0.07,0.158,0.035,False,0.9982454330493849173368774895
0.034,0.07,0.159,0.035,False,0.9982454330493849173368774895
0.034,0.07,0.160,0.035,False,0.9982454330493849173368774895
0.023,0.18,0.159,0.036,False,0.9979385391648694876803824875
0.023,0.18,0.160,0.036,False,0.9979385391648694876803824875
0.034,0.07,0.157,0.036,False,0.9978288827531577604389242083
0.024,0.18,0.159,0.038,False,0.9973344846970084202501338303
0.024,0.18,0.160,0.038,False,0.9973344846970084202501338303
0.016,0.06,0.151,0.013,False,0.9965882407172054896650066074
0.023,0.18,0.159,0.035,False,0.9962366933301179442752739813
0.023,0.18,0.160,0.035,False,0.9962366933301179442752739813
0.035,0.07,0.156,0.039,False,0.9961765581766297255197603196
0.035,0.07,0.157,0.039,False,0.9961765581766297255197603196
0.035,0.07,0.158,0.039,False,0.9961765581766297255197603196
0.035,0.07,0.159,0.039,False,0.9961765581766297255197603196
0.035,0.07,0.160,0.039,False,0.9961765581766297255197603196
0.021,0.19,0.157,0.039,False,0.9954742737177798525878591942
0.021,0.19,0.158,0.039,False,0.9954742737177798525878591942
0.021,0.19,0.159,0.039,False,0.9954742737177798525878591942
0.021,0.19,0.160,0.039,False,0.9954742737177798525878591942
0.024,0.18,0.159,0.037,False,0.9950639904071154878072489673
0.024,0.18,0.160,0.037,False,0.9950639904071154878072489673
0.035,0.07,0.160,0.037,False,0.9942938594705128770498104769
0.021,0.19,0.157,0.038,False,0.9937641242872855201379257895
0.021,0.19,0.158,0.038,False,0.9937641242872855201379257895
0.021,0.19,0.159,0.038,False,0.9937641242872855201379257895
0.021,0.19,0.160,0.038,False,0.9937641242872855201379257895
0.035,0.07,0.156,0.038,False,0.9937430079802134094328989559
0.035,0.07,0.157,0.038,False,0.9937430079802134094328989559
0.035,0.07,0.158,0.038,False,0.9937430079802134094328989559
0.035,0.07,0.159,0.038,False,0.9937430079802134094328989559
0.035,0.07,0.160,0.038,False,0.9937430079802134094328989559
0.025,0.18,0.159,0.039,False,0.9935413941574456177717961672
0.025,0.18,0.160,0.039,False,0.9935413941574456177717961672
0.024,0.18,0.159,0.036,False,0.9933587595739431085050121525
0.024,0.18,0.160,0.036,False,0.9933587595739431085050121525
0.035,0.07,0.158,0.036,False,0.9918687705630272693453429647
0.035,0.07,0.159,0.036,False,0.9918687705630272693453429647
0.035,0.07,0.160,0.036,False,0.9918687705630272693453429647
0.021,0.19,0.157,0.037,False,0.9917799704003759057717429034
0.021,0.19,0.158,0.037,False,0.9917799704003759057717429034
0.021,0.19,0.159,0.037,False,0.9917799704003759057717429034
0.021,0.19,0.160,0.037,False,0.9917799704003759057717429034
0.024,0.18,0.159,0.035,False,0.9916573550010355637987352361
0.024,0.18,0.160,0.035,False,0.9916573550010355637987352361
0.007,0.09,0.156,0.012,True,0.9915952918570876916011433070
0.007,0.09,0.157,0.012,True,0.9915952918570876916011433070
0.007,0.09,0.158,0.012,True,0.9915952918570876916011433070
0.007,0.09,0.159,0.012,True,0.9915952918570876916011433070
0.007,0.09,0.160,0.012,True,0.9915952918570876916011433070
0.025,0.18,0.159,0.038,False,0.9914038795261709587549055646
0.025,0.18,0.160,0.038,False,0.9914038795261709587549055646
0.035,0.07,0.156,0.037,False,0.9910369820416532346082730922
0.035,0.07,0.157,0.037,False,0.9910369820416532346082730922
0.035,0.07,0.158,0.037,False,0.9910369820416532346082730922
0.035,0.07,0.159,0.037,False,0.9910369820416532346082730922
0.022,0.19,0.157,0.039,False,0.9899757757921947844878075716
0.022,0.19,0.158,0.039,False,0.9899757757921947844878075716
0.022,0.19,0.159,0.039,False,0.9899757757921947844878075716
0.022,0.19,0.160,0.039,False,0.9899757757921947844878075716
0.035,0.07,0.158,0.035,False,0.9894486747034677325547056005
0.035,0.07,0.159,0.035,False,0.9894486747034677325547056005
0.035,0.07,0.160,0.035,False,0.9894486747034677325547056005
0.021,0.19,0.157,0.036,False,0.9893732504741244068261507694
0.021,0.19,0.158,0.036,False,0.9893732504741244068261507694
0.021,0.19,0.159,0.036,False,0.9893732504741244068261507694
0.021,0.19,0.160,0.036,False,0.9893732504741244068261507694
0.025,0.18,0.159,0.037,False,0.9891333852362780263120207016
0.025,0.18,0.160,0.037,False,0.9891333852362780263120207016
0.035,0.07,0.157,0.036,False,0.9890321244072405756567523193
0.022,0.19,0.157,0.038,False,0.9882660220887690306236808726
0.022,0.19,0.158,0.038,False,0.9882660220887690306236808726
0.022,0.19,0.159,0.038,False,0.9882660220887690306236808726
0.022,0.19,0.160,0.038,False,0.9882660220887690306236808726
0.036,0.07,0.156,0.039,False,0.9880781037802855018844508888
0.036,0.07,0.157,0.039,False,0.9880781037802855018844508888
0.036,0.07,0.158,0.039,False,0.9880781037802855018844508888
0.036,0.07,0.159,0.039,False,0.9880781037802855018844508888
0.036,0.07,0.160,0.039,False,0.9880781037802855018844508888
