StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.14,0.100,0.014,True,0.9422211995539436826908298865
0.017,0.14,0.100,0.017,True,0.9415747234015241805169677052
0.018,0.13,0.098,0.014,True,0.9414264015164491574797193209
0.018,0.13,0.099,0.014,True,0.9414264015164491574797193209
0.018,0.13,0.100,0.014,True,0.9414264015164491574797193209
0.018,0.12,0.100,0.011,True,0.9414079498660281906522821452
0.021,0.13,0.098,0.002,False,0.9411105084620372145810477938
0.021,0.13,0.099,0.002,False,0.9411105084620372145810477938
0.020,0.13,0.098,0.001,True,0.9404863359809259688551648199
0.020,0.13,0.099,0.001,True,0.9404863359809259688551648199
0.020,0.13,0.100,0.001,True,0.9404863359809259688551648199
0.017,0.12,0.100,0.009,True,0.9403231226800519935116627099
0.018,0.12,0.100,0.012,True,0.9400979573570817101602167599
0.017,0.13,0.100,0.008,True,0.9397198730484992229681799912
0.001,0.18,0.094,0.010,True,0.9382749044422375267608240451
0.001,0.18,0.095,0.010,True,0.9382749044422375267608240451
0.001,0.18,0.096,0.010,True,0.9382749044422375267608240451
0.001,0.18,0.097,0.010,True,0.9382749044422375267608240451
0.001,0.18,0.098,0.010,True,0.9382749044422375267608240451
0.001,0.18,0.099,0.010,True,0.9382749044422375267608240451
0.001,0.18,0.100,0.010,True,0.9382749044422375267608240451
0.020,0.14,0.099,0.002,False,0.9382251657471818053556266105
0.019,0.14,0.100,0.001,True,0.9382238858719615745922841092
0.019,0.13,0.098,0.015,True,0.9376888838784086337783331297
0.019,0.13,0.099,0.015,True,0.9376888838784086337783331297
0.019,0.13,0.100,0.015,True,0.9376888838784086337783331297
0.017,0.12,0.100,0.010,True,0.9365641122558778969725906322
0.018,0.13,0.100,0.007,True,0.9360897714023958433073570739
0.018,0.12,0.100,0.002,True,0.9357805440402364539790908898
0.018,0.14,0.099,0.007,False,0.9338459180817071193992180226
0.018,0.14,0.100,0.007,False,0.9338459180817071193992180226
0.002,0.18,0.091,0.013,True,0.9326898543451006579388554638
0.002,0.18,0.092,0.013,True,0.9326898543451006579388554638
0.002,0.18,0.093,0.013,True,0.9326898543451006579388554638
0.033,0.02,0.100,0.013,False,0.9325642103170132128692911440
0.018,0.14,0.099,0.016,True,0.9323654895146203818377185235
0.018,0.14,0.100,0.016,True,0.9323654895146203818377185235
0.018,0.12,0.100,0.004,False,0.9321246286092629296707954347
0.018,0.13,0.098,0.016,True,0.9318509288981221260423935329
0.018,0.13,0.099,0.016,True,0.9318509288981221260423935329
0.018,0.13,0.100,0.016,True,0.9318509288981221260423935329
0.019,0.13,0.098,0.013,True,0.9318123116465483913973939205
0.019,0.13,0.099,0.013,True,0.9318123116465483913973939205
0.019,0.13,0.100,0.013,True,0.9318123116465483913973939205
0.002,0.17,0.091,0.013,True,0.9306647995002932364718469422
0.002,0.17,0.092,0.013,True,0.9306647995002932364718469422
0.002,0.17,0.093,0.013,True,0.9306647995002932364718469422
0.018,0.14,0.100,0.009,True,0.9296911630564953507641494673
0.033,0.01,0.100,0.013,True,0.9289509908658293450218715999
0.019,0.13,0.098,0.014,True,0.9287046194584281528659533412
0.019,0.13,0.099,0.014,True,0.9287046194584281528659533412
0.019,0.13,0.100,0.014,True,0.9287046194584281528659533412
0.018,0.14,0.100,0.010,True,0.9285298645731539356344116637
0.001,0.16,0.098,0.011,True,0.9284691271077752958024283956
0.001,0.16,0.099,0.011,True,0.9284691271077752958024283956
0.001,0.16,0.100,0.011,True,0.9284691271077752958024283956
0.033,0.01,0.100,0.014,True,0.9281793510882840556655586215
0.018,0.14,0.099,0.017,True,0.9281602128534354481087511522
0.018,0.14,0.100,0.017,True,0.9281602128534354481087511522
0.001,0.18,0.094,0.009,True,0.9279884604849212615357527685
0.001,0.18,0.095,0.009,True,0.9279884604849212615357527685
0.001,0.18,0.096,0.009,True,0.9279884604849212615357527685
0.001,0.18,0.097,0.009,True,0.9279884604849212615357527685
0.001,0.18,0.098,0.009,True,0.9279884604849212615357527685
0.001,0.18,0.099,0.009,True,0.9279884604849212615357527685
0.001,0.18,0.100,0.009,True,0.9279884604849212615357527685
0.018,0.12,0.100,0.003,True,0.9279321129626165146723264624
0.021,0.13,0.098,0.001,True,0.9274020393401148919534562807
0.021,0.13,0.099,0.001,True,0.9274020393401148919534562807
0.021,0.13,0.100,0.001,True,0.9274020393401148919534562807
0.033,0.01,0.100,0.015,True,0.9272129005676886855937149087
0.018,0.13,0.100,0.002,True,0.9270242494993924972754967990
0.018,0.13,0.098,0.017,True,0.9268527746715884499596946383
0.018,0.13,0.099,0.017,True,0.9268527746715884499596946383
0.018,0.13,0.100,0.017,True,0.9268527746715884499596946383
0.018,0.14,0.100,0.011,True,0.9265415173289360251488835423
0.020,0.13,0.098,0.015,True,0.9265302907098987580681016129
0.020,0.13,0.099,0.015,True,0.9265302907098987580681016129
0.020,0.13,0.100,0.015,True,0.9265302907098987580681016129
0,0.18,0.096,0.008,True,0.9263170513553025516585948497
0.033,0.01,0.100,0.016,True,0.9262443315672147636365756157
0.020,0.14,0.099,0.001,True,0.9261419538072814874665963544
0.020,0.14,0.100,0.001,True,0.9261419538072814874665963544
0.018,0.12,0.100,0.009,True,0.9260640160765320906235246004
