StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.121,0.001,True,0.9611515087959660040078107795
0.016,0,0.122,0.001,True,0.9611515087959660040078107795
0.015,0.02,0.130,0.014,False,0.9608237251960047573309194346
0.006,0.05,0.121,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.122,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.123,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.124,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.125,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.126,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.127,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.128,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.129,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.130,0.014,True,0.9602833402413807627706419469
0.015,0.01,0.124,0.013,False,0.9591266380427958265022562831
0.015,0.01,0.125,0.013,False,0.9591266380427958265022562831
0.015,0.01,0.126,0.013,False,0.9591266380427958265022562831
0.015,0.01,0.127,0.013,False,0.9591266380427958265022562831
0.015,0.01,0.128,0.013,False,0.9591266380427958265022562831
0.015,0.01,0.129,0.013,False,0.9591266380427958265022562831
0.015,0.01,0.130,0.013,False,0.9591266380427958265022562831
0.007,0,0.129,0.012,True,0.9585673345639807052205333536
0.007,0,0.130,0.012,True,0.9585673345639807052205333536
0.007,0.01,0.129,0.012,True,0.9584931078845864331774252012
0.007,0.01,0.130,0.012,True,0.9584931078845864331774252012
0.015,0.01,0.123,0.014,False,0.9577247805645597915477390424
0.015,0.01,0.124,0.014,False,0.9577247805645597915477390424
0.015,0.01,0.125,0.014,False,0.9577247805645597915477390424
0.015,0.01,0.126,0.014,False,0.9577247805645597915477390424
0.015,0.01,0.127,0.014,False,0.9577247805645597915477390424
0.015,0.01,0.128,0.014,False,0.9577247805645597915477390424
0.015,0.01,0.129,0.014,False,0.9577247805645597915477390424
0.017,0.01,0.121,0.017,False,0.9573438926741833710747246600
0.016,0,0.121,0.002,True,0.9565719060627632113823244541
0.016,0,0.122,0.002,True,0.9565719060627632113823244541
0.017,0.01,0.121,0.016,False,0.9558557043150251502816334497
0.007,0.02,0.129,0.012,True,0.9555552552209830061427619145
0.007,0.02,0.130,0.012,True,0.9555552552209830061427619145
0.017,0.01,0.121,0.015,False,0.9548442281523741471168742997
0.004,0,0.127,0.013,True,0.9526450194600392492861100881
0.004,0,0.128,0.013,True,0.9526450194600392492861100881
0.004,0,0.129,0.013,True,0.9526450194600392492861100881
0.004,0,0.130,0.013,True,0.9526450194600392492861100881
0.008,0.04,0.126,0.013,True,0.9524427968020736563612150236
0.008,0.04,0.127,0.013,True,0.9524427968020736563612150236
0.008,0.04,0.128,0.013,True,0.9524427968020736563612150236
0.008,0.04,0.129,0.013,True,0.9524427968020736563612150236
0.008,0.04,0.130,0.013,True,0.9524427968020736563612150236
0.008,0.01,0.126,0.014,False,0.9522669626465610971744858042
0.008,0.01,0.127,0.014,False,0.9522669626465610971744858042
0.008,0.01,0.128,0.014,False,0.9522669626465610971744858042
0.008,0.01,0.129,0.014,False,0.9522669626465610971744858042
0.008,0.01,0.130,0.014,False,0.9522669626465610971744858042
0.015,0.02,0.122,0.013,False,0.9517504650713980154177564133
0.015,0.02,0.123,0.013,False,0.9517504650713980154177564133
0.015,0.02,0.124,0.013,False,0.9517504650713980154177564133
0.015,0.02,0.125,0.013,False,0.9517504650713980154177564133
0.015,0.02,0.126,0.013,False,0.9517504650713980154177564133
0.015,0.02,0.127,0.013,False,0.9517504650713980154177564133
0.015,0.02,0.128,0.013,False,0.9517504650713980154177564133
0.015,0.02,0.129,0.013,False,0.9517504650713980154177564133
0.015,0.02,0.130,0.013,False,0.9517504650713980154177564133
0.008,0.02,0.126,0.014,False,0.9508599429910369900956754943
0.008,0.02,0.127,0.014,False,0.9508599429910369900956754943
0.008,0.02,0.128,0.014,False,0.9508599429910369900956754943
0.008,0.02,0.129,0.014,False,0.9508599429910369900956754943
0.008,0.02,0.130,0.014,False,0.9508599429910369900956754943
0.015,0.02,0.122,0.014,False,0.9505532299034737774244367147
0.015,0.02,0.123,0.014,False,0.9505532299034737774244367147
0.015,0.02,0.124,0.014,False,0.9505532299034737774244367147
0.015,0.02,0.125,0.014,False,0.9505532299034737774244367147
0.015,0.02,0.126,0.014,False,0.9505532299034737774244367147
0.015,0.02,0.127,0.014,False,0.9505532299034737774244367147
0.015,0.02,0.128,0.014,False,0.9505532299034737774244367147
0.015,0.02,0.129,0.014,False,0.9505532299034737774244367147
0.008,0.01,0.129,0.012,True,0.9504813660538192275725167920
0.008,0.01,0.130,0.012,True,0.9504813660538192275725167920
0.016,0.01,0.121,0.001,True,0.9496444570412305859048311390
0.016,0.01,0.130,0.013,False,0.9478271392352931577740596746
0.007,0.09,0.121,0.012,True,0.9477241799895105209272372531
0.007,0.09,0.122,0.012,True,0.9477241799895105209272372531
0.007,0.09,0.123,0.012,True,0.9477241799895105209272372531
0.007,0.09,0.124,0.012,True,0.9477241799895105209272372531
0.007,0.09,0.125,0.012,True,0.9477241799895105209272372531
0.008,0.02,0.129,0.012,True,0.9475402805147647940768011271
0.008,0.02,0.130,0.012,True,0.9475402805147647940768011271
0.006,0.04,0.121,0.014,True,0.9467182610043566309565195393
0.006,0.04,0.122,0.014,True,0.9467182610043566309565195393
0.006,0.04,0.123,0.014,True,0.9467182610043566309565195393
0.006,0.04,0.124,0.014,True,0.9467182610043566309565195393
0.006,0.04,0.125,0.014,True,0.9467182610043566309565195393
0.006,0.04,0.126,0.014,True,0.9467182610043566309565195393
0.006,0.04,0.127,0.014,True,0.9467182610043566309565195393
0.006,0.04,0.128,0.014,True,0.9467182610043566309565195393
0.006,0.04,0.129,0.014,True,0.9467182610043566309565195393
0.006,0.04,0.130,0.014,True,0.9467182610043566309565195393
0.018,0.01,0.121,0.017,False,0.9464043235397102911099566873
0.008,0.05,0.121,0.013,True,0.9462672474036479452557378057
0.008,0.06,0.121,0.013,True,0.9462672474036479452557378057
0.008,0.05,0.122,0.013,True,0.9462672474036479452557378057
0.008,0.06,0.122,0.013,True,0.9462672474036479452557378057
0.008,0.05,0.123,0.013,True,0.9462672474036479452557378057
0.008,0.06,0.123,0.013,True,0.9462672474036479452557378057
0.008,0.05,0.124,0.013,True,0.9462672474036479452557378057
0.008,0.06,0.124,0.013,True,0.9462672474036479452557378057
0.016,0.01,0.129,0.014,False,0.9462061533391977641771424860
0.016,0.01,0.130,0.014,False,0.9462061533391977641771424860
0.007,0.03,0.129,0.012,True,0.9455388481689748354533031456
0.007,0.03,0.130,0.012,True,0.9455388481689748354533031456
0.013,0.02,0.130,0.017,True,0.9453218897026230917230529637
0.018,0.01,0.121,0.016,False,0.9449188641403658251901209875
0.016,0.01,0.121,0.002,True,0.9441250430537042187751354892
0.018,0.01,0.121,0.015,False,0.9439107901649668502971275164
0.016,0.01,0.121,0.013,False,0.9437050722039869217564805063
0.016,0.01,0.122,0.013,False,0.9437050722039869217564805063
0.008,0.03,0.126,0.014,False,0.9433459257069416326778051639
0.008,0.03,0.127,0.014,False,0.9433459257069416326778051639
0.008,0.03,0.128,0.014,False,0.9433459257069416326778051639
0.008,0.03,0.129,0.014,False,0.9433459257069416326778051639
0.008,0.03,0.130,0.014,False,0.9433459257069416326778051639
0.008,0.05,0.125,0.013,True,0.9425848859662450342004048785
0.008,0.06,0.125,0.013,True,0.9425848859662450342004048785
0.016,0.01,0.121,0.014,False,0.9420825060606658003125059652
0.014,0.01,0.121,0.001,False,0.9413511618523879035598026069
0.008,0.08,0.124,0.012,True,0.9408892152762339088373417953
0.008,0.08,0.125,0.012,True,0.9408892152762339088373417953
0.008,0.08,0.126,0.012,True,0.9408892152762339088373417953
0.008,0.08,0.127,0.012,True,0.9408892152762339088373417953
0.008,0.08,0.128,0.012,True,0.9408892152762339088373417953
0.008,0.08,0.129,0.012,True,0.9408892152762339088373417953
0.008,0.08,0.130,0.012,True,0.9408892152762339088373417953
0.008,0.07,0.124,0.012,True,0.9406335417917739653153134508
0.008,0.07,0.125,0.012,True,0.9406335417917739653153134508
0.008,0.07,0.126,0.012,True,0.9406335417917739653153134508
0.008,0.07,0.127,0.012,True,0.9406335417917739653153134508
0.008,0.07,0.128,0.012,True,0.9406335417917739653153134508
0.008,0.07,0.129,0.012,True,0.9406335417917739653153134508
0.008,0.07,0.130,0.012,True,0.9406335417917739653153134508
0.016,0.02,0.130,0.013,False,0.9392351097141254842749407704
0.013,0.03,0.130,0.017,True,0.9378996720125629860072602951
0.016,0.02,0.129,0.014,False,0.9376122268674024177025366613
0.016,0.02,0.130,0.014,False,0.9376122268674024177025366613
0.016,0.01,0.123,0.013,False,0.9375352501872105270102600812
0.016,0.01,0.124,0.013,False,0.9375352501872105270102600812
0.016,0.01,0.125,0.013,False,0.9375352501872105270102600812
0.016,0.01,0.126,0.013,False,0.9375352501872105270102600812
0.016,0.01,0.127,0.013,False,0.9375352501872105270102600812
0.016,0.01,0.128,0.013,False,0.9375352501872105270102600812
0.016,0.01,0.129,0.013,False,0.9375352501872105270102600812
0.014,0.02,0.121,0.014,False,0.9373665473351719810996706471
0.014,0.02,0.122,0.014,False,0.9373665473351719810996706471
0.014,0.02,0.123,0.014,False,0.9373665473351719810996706471
0.014,0.02,0.124,0.014,False,0.9373665473351719810996706471
0.014,0.02,0.125,0.014,False,0.9373665473351719810996706471
0.014,0.02,0.126,0.014,False,0.9373665473351719810996706471
0.014,0.02,0.127,0.014,False,0.9373665473351719810996706471
0.014,0.02,0.128,0.014,False,0.9373665473351719810996706471
0.014,0.02,0.129,0.014,False,0.9373665473351719810996706471
0.014,0.02,0.130,0.014,False,0.9373665473351719810996706471
0.008,0.03,0.129,0.012,True,0.9373030714405026436427329841
0.008,0.03,0.130,0.012,True,0.9373030714405026436427329841
0.010,0.01,0.126,0.015,True,0.9370862414397790492441594562
0.010,0.01,0.127,0.015,True,0.9370862414397790492441594562
0.010,0.01,0.128,0.015,True,0.9370862414397790492441594562
0.010,0.01,0.129,0.015,True,0.9370862414397790492441594562
0.010,0.01,0.130,0.015,True,0.9370862414397790492441594562
0.006,0.06,0.121,0.014,True,0.9368622002923413600122296429
0.006,0.06,0.122,0.014,True,0.9368622002923413600122296429
0.006,0.06,0.123,0.014,True,0.9368622002923413600122296429
0.006,0.06,0.124,0.014,True,0.9368622002923413600122296429
0.006,0.06,0.125,0.014,True,0.9368622002923413600122296429
0.006,0.06,0.126,0.014,True,0.9368622002923413600122296429
0.006,0.06,0.127,0.014,True,0.9368622002923413600122296429
0.006,0.06,0.128,0.014,True,0.9368622002923413600122296429
0.006,0.06,0.129,0.014,True,0.9368622002923413600122296429
0.006,0.06,0.130,0.014,True,0.9368622002923413600122296429
0.016,0.01,0.122,0.014,False,0.9359103097224327494760818680
0.016,0.01,0.123,0.014,False,0.9359103097224327494760818680
0.016,0.01,0.124,0.014,False,0.9359103097224327494760818680
0.016,0.01,0.125,0.014,False,0.9359103097224327494760818680
0.016,0.01,0.126,0.014,False,0.9359103097224327494760818680
0.016,0.01,0.127,0.014,False,0.9359103097224327494760818680
0.016,0.01,0.128,0.014,False,0.9359103097224327494760818680
0.019,0.01,0.121,0.017,False,0.9357108244174919857106072984
