StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.05,0.159,0.039,False,1.0505292638430055269337287120
0.029,0.05,0.160,0.039,False,1.0505292638430055269337287120
0.022,0.16,0.158,0.032,False,1.0501512504486059960048453392
0.022,0.16,0.159,0.032,False,1.0501512504486059960048453392
0.022,0.16,0.160,0.032,False,1.0501512504486059960048453392
0.036,0.05,0.153,0.038,False,1.0498453638693602908938475088
0.036,0.05,0.154,0.038,False,1.0498453638693602908938475088
0.036,0.05,0.155,0.038,False,1.0498453638693602908938475088
0.036,0.05,0.156,0.038,False,1.0498453638693602908938475088
0.036,0.05,0.157,0.038,False,1.0498453638693602908938475088
0.028,0.05,0.159,0.036,False,1.0496686707020883332252910935
0.028,0.05,0.160,0.036,False,1.0496686707020883332252910935
0.027,0.04,0.160,0.039,False,1.0494994121135294719642652708
0.029,0.05,0.159,0.038,False,1.0485148708747208418582403871
0.029,0.05,0.160,0.038,False,1.0485148708747208418582403871
0.026,0.04,0.160,0.035,False,1.0482563406128930532321174526
0.028,0.05,0.159,0.035,False,1.0472468452083162214844554633
0.028,0.05,0.160,0.035,False,1.0472468452083162214844554633
0.036,0.05,0.153,0.037,False,1.0471422841090968929044076930
0.036,0.05,0.154,0.037,False,1.0471422841090968929044076930
0.036,0.05,0.155,0.037,False,1.0471422841090968929044076930
0.027,0.04,0.160,0.038,False,1.0470582418187084906663422213
0.023,0.16,0.158,0.033,False,1.0463514069770132660350808770
0.023,0.16,0.159,0.033,False,1.0463514069770132660350808770
0.023,0.16,0.160,0.033,False,1.0463514069770132660350808770
0.037,0.05,0.153,0.039,False,1.0462504989198009169833135077
0.037,0.05,0.154,0.039,False,1.0462504989198009169833135077
0.037,0.05,0.155,0.039,False,1.0462504989198009169833135077
0.037,0.05,0.156,0.039,False,1.0462504989198009169833135077
0.037,0.05,0.157,0.039,False,1.0462504989198009169833135077
0.037,0.05,0.158,0.039,False,1.0462504989198009169833135077
0.029,0.05,0.159,0.037,False,1.0458033045429059300283144043
0.029,0.05,0.160,0.037,False,1.0458033045429059300283144043
0.036,0.05,0.154,0.036,False,1.0451412979888468191082396564
0.027,0.04,0.160,0.037,False,1.0447589632891327157990033756
0.023,0.16,0.158,0.032,False,1.0444789098112309952348234088
0.023,0.16,0.159,0.032,False,1.0444789098112309952348234088
0.023,0.16,0.160,0.032,False,1.0444789098112309952348234088
0.037,0.05,0.153,0.038,False,1.0438199013151307312594426786
0.037,0.05,0.154,0.038,False,1.0438199013151307312594426786
0.037,0.05,0.155,0.038,False,1.0438199013151307312594426786
0.037,0.05,0.156,0.038,False,1.0438199013151307312594426786
0.037,0.05,0.157,0.038,False,1.0438199013151307312594426786
0.030,0.05,0.159,0.039,False,1.0438088916282206700709385461
0.030,0.05,0.160,0.039,False,1.0438088916282206700709385461
0.029,0.05,0.159,0.036,False,1.0433764833535646765668458221
0.029,0.05,0.160,0.036,False,1.0433764833535646765668458221
0.023,0.16,0.158,0.031,False,1.0424263245935442321152875086
0.023,0.16,0.159,0.031,False,1.0424263245935442321152875086
0.023,0.16,0.160,0.031,False,1.0424263245935442321152875086
0.027,0.04,0.160,0.036,False,1.0423281562258335058140191632
0.030,0.05,0.159,0.038,False,1.0417944986599359849954502212
0.030,0.05,0.160,0.038,False,1.0417944986599359849954502212
0.028,0.04,0.160,0.039,False,1.0413752262025410917355163107
0.037,0.05,0.153,0.037,False,1.0411168215548673332700028628
0.037,0.05,0.154,0.037,False,1.0411168215548673332700028628
0.037,0.05,0.155,0.037,False,1.0411168215548673332700028628
0.029,0.05,0.159,0.035,False,1.0409546578597925648260101919
0.029,0.05,0.160,0.035,False,1.0409546578597925648260101919
0.038,0.05,0.153,0.039,False,1.0402679915415201828239525133
0.038,0.05,0.154,0.039,False,1.0402679915415201828239525133
0.038,0.05,0.155,0.039,False,1.0402679915415201828239525133
0.038,0.05,0.156,0.039,False,1.0402679915415201828239525133
0.038,0.05,0.157,0.039,False,1.0402679915415201828239525133
0.038,0.05,0.158,0.039,False,1.0402679915415201828239525133
0.024,0.16,0.158,0.033,False,1.0402589454493876946876260379
0.024,0.16,0.159,0.033,False,1.0402589454493876946876260379
0.024,0.16,0.160,0.033,False,1.0402589454493876946876260379
0.027,0.04,0.160,0.035,False,1.0399023531097859541754703207
0.037,0.05,0.154,0.036,False,1.0391158354346172594738348262
0.030,0.05,0.159,0.037,False,1.0390829323281210731655242384
0.030,0.05,0.160,0.037,False,1.0390829323281210731655242384
0.028,0.04,0.160,0.038,False,1.0389340559077201104375932612
0.024,0.16,0.158,0.032,False,1.0383864482836054238873685697
0.024,0.16,0.159,0.032,False,1.0383864482836054238873685697
0.024,0.16,0.160,0.032,False,1.0383864482836054238873685697
0.031,0.05,0.159,0.039,False,1.0380165328165163917571170320
0.031,0.05,0.160,0.039,False,1.0380165328165163917571170320
0.038,0.05,0.153,0.038,False,1.0378373939368499971000816842
0.038,0.05,0.154,0.038,False,1.0378373939368499971000816842
0.038,0.05,0.155,0.038,False,1.0378373939368499971000816842
0.038,0.05,0.156,0.038,False,1.0378373939368499971000816842
0.038,0.05,0.157,0.038,False,1.0378373939368499971000816842
0.030,0.05,0.159,0.036,False,1.0366561111387798197040556562
0.030,0.05,0.160,0.036,False,1.0366561111387798197040556562
0.028,0.04,0.160,0.037,False,1.0366347773781443355702544155
0.024,0.16,0.158,0.031,False,1.0363338630659186607678326695
0.024,0.16,0.159,0.031,False,1.0363338630659186607678326695
0.024,0.16,0.160,0.031,False,1.0363338630659186607678326695
0.031,0.05,0.159,0.038,False,1.0360021398482317066816287071
0.031,0.05,0.160,0.038,False,1.0360021398482317066816287071
0.038,0.05,0.153,0.037,False,1.0351343141765865991106418684
0.038,0.05,0.154,0.037,False,1.0351343141765865991106418684
0.038,0.05,0.155,0.037,False,1.0351343141765865991106418684
0.039,0.05,0.153,0.039,False,1.0342381502882251773648551356
0.039,0.05,0.154,0.039,False,1.0342381502882251773648551356
0.039,0.05,0.155,0.039,False,1.0342381502882251773648551356
0.039,0.05,0.156,0.039,False,1.0342381502882251773648551356
0.039,0.05,0.157,0.039,False,1.0342381502882251773648551356
0.039,0.05,0.158,0.039,False,1.0342381502882251773648551356
0.030,0.05,0.159,0.035,False,1.0342342856450077079632200260
0.030,0.05,0.160,0.035,False,1.0342342856450077079632200260
0.028,0.04,0.160,0.036,False,1.0342039703148451255852702031
0.031,0.05,0.159,0.037,False,1.0332905735164167948517027243
0.031,0.05,0.160,0.037,False,1.0332905735164167948517027243
0.029,0.04,0.160,0.039,False,1.0332447809575267920828945491
0.038,0.05,0.154,0.036,False,1.0331333280563365253144738318
0.039,0.05,0.153,0.038,False,1.0318075526835549916409843065
0.039,0.05,0.154,0.038,False,1.0318075526835549916409843065
0.039,0.05,0.155,0.038,False,1.0318075526835549916409843065
0.039,0.05,0.156,0.038,False,1.0318075526835549916409843065
0.039,0.05,0.157,0.038,False,1.0318075526835549916409843065
0.028,0.04,0.160,0.035,False,1.0317781671987975739467213606
0.032,0.05,0.159,0.039,False,1.0313017293744142956513098107
0.032,0.05,0.160,0.039,False,1.0313017293744142956513098107
0.031,0.05,0.159,0.036,False,1.0308637523270755413902341421
0.031,0.05,0.160,0.036,False,1.0308637523270755413902341421
0.029,0.04,0.160,0.038,False,1.0308036106627058107849714996
0.032,0.05,0.159,0.038,False,1.0292873364061296105758214858
0.032,0.05,0.160,0.038,False,1.0292873364061296105758214858
0.039,0.05,0.153,0.037,False,1.0291044729232915936515444907
0.039,0.05,0.154,0.037,False,1.0291044729232915936515444907
0.039,0.05,0.155,0.037,False,1.0291044729232915936515444907
0.029,0.04,0.160,0.037,False,1.0285043321331300359176326539
0.031,0.05,0.159,0.035,False,1.0284419268333034296493985119
0.031,0.05,0.160,0.035,False,1.0284419268333034296493985119
0.037,0.05,0.158,0.038,False,1.0274840497976730778511140434
0.040,0.05,0.153,0.039,False,1.0273289477253437686103103114
0.040,0.05,0.154,0.039,False,1.0273289477253437686103103114
0.040,0.05,0.155,0.039,False,1.0273289477253437686103103114
0.040,0.05,0.156,0.039,False,1.0273289477253437686103103114
0.040,0.05,0.157,0.039,False,1.0273289477253437686103103114
0.040,0.05,0.158,0.039,False,1.0273289477253437686103103114
0.039,0.05,0.154,0.036,False,1.0271034868030415198553764541
0.032,0.05,0.159,0.037,False,1.0265757700743146987458955030
0.032,0.05,0.160,0.037,False,1.0265757700743146987458955030
0.029,0.04,0.160,0.036,False,1.0260735250698308259326484415
