StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.07,0.103,0.009,True,1.0307816298259944710814443952
0.010,0.07,0.104,0.009,True,1.0307816298259944710814443952
0.011,0.06,0.101,0.009,True,1.0307259812613628800074966604
0.011,0.06,0.102,0.009,True,1.0307259812613628800074966604
0.011,0.06,0.103,0.009,True,1.0307259812613628800074966604
0.011,0.06,0.104,0.009,True,1.0307259812613628800074966604
0.011,0.06,0.105,0.009,True,1.0307259812613628800074966604
0.011,0.08,0.101,0.012,True,1.0303314469867316531580903451
0.011,0.08,0.102,0.012,True,1.0303314469867316531580903451
0.011,0.08,0.103,0.012,True,1.0303314469867316531580903451
0.031,0.01,0.101,0.006,False,1.0302482178498648078952086809
0.012,0.07,0.101,0.012,True,1.0296290114337851358272006132
0.012,0.07,0.102,0.012,True,1.0296290114337851358272006132
0.012,0.07,0.103,0.012,True,1.0296290114337851358272006132
0.012,0.07,0.104,0.012,True,1.0295709180590044034144114284
0.010,0.08,0.101,0.013,True,1.0294361477433306954186616800
0.010,0.08,0.102,0.013,True,1.0294361477433306954186616800
0.010,0.08,0.103,0.013,True,1.0294361477433306954186616800
0.009,0.07,0.101,0.006,True,1.0286849186426183991060918181
0.009,0.07,0.102,0.006,True,1.0286849186426183991060918181
0.009,0.07,0.103,0.006,True,1.0286849186426183991060918181
0.009,0.07,0.104,0.006,True,1.0286849186426183991060918181
0.031,0.01,0.101,0.005,False,1.0284287588250902302972278283
0.011,0.07,0.103,0.014,True,1.0275818837854407851560578979
0.011,0.07,0.103,0.006,False,1.0272107970448055854436778025
0.030,0,0.101,0.013,False,1.0270157854455428547790861372
0.011,0.07,0.102,0.007,False,1.0269508692184449803252887315
0.024,0.07,0.104,0.001,True,1.0267002178272337898132876995
0.031,0.01,0.101,0.004,False,1.0265796000674406792396087392
0.024,0.07,0.104,0.002,True,1.0264356130292882441224247281
0.030,0,0.101,0.014,False,1.0261789653815359979553128932
0.010,0.06,0.102,0.011,True,1.0261589063689484508669073491
0.010,0.06,0.103,0.011,True,1.0261589063689484508669073491
0.010,0.06,0.104,0.011,True,1.0261589063689484508669073491
0.010,0.06,0.105,0.011,True,1.0261589063689484508669073491
0.009,0.07,0.101,0.007,True,1.0259698734037721503857967236
0.009,0.07,0.102,0.007,True,1.0259698734037721503857967236
0.009,0.07,0.103,0.007,True,1.0259698734037721503857967236
0.009,0.07,0.104,0.007,True,1.0259698734037721503857967236
0.009,0.08,0.101,0.005,True,1.0253106755936882963845160366
0.009,0.08,0.102,0.005,True,1.0253106755936882963845160366
0.009,0.08,0.103,0.005,True,1.0253106755936882963845160366
0.032,0,0.101,0.006,False,1.0246412263247893195087193178
0.031,0.01,0.101,0.003,False,1.0245385922933575187694837016
0.010,0.06,0.101,0.006,True,1.0245050834094216334022262031
0.010,0.06,0.102,0.006,True,1.0245050834094216334022262031
0.010,0.06,0.103,0.006,True,1.0245050834094216334022262031
0.010,0.06,0.104,0.006,True,1.0245050834094216334022262031
0.010,0.06,0.105,0.006,True,1.0245050834094216334022262031
0.010,0.08,0.101,0.014,True,1.0237166959283412216433665679
0.010,0.06,0.104,0.012,True,1.0232198653569034006478585317
0.010,0.06,0.105,0.012,True,1.0232198653569034006478585317
0.010,0.06,0.102,0.012,True,1.0232103862267333003690274542
0.010,0.06,0.103,0.012,True,1.0232103862267333003690274542
0.032,0,0.101,0.005,False,1.0228217673000147419107384652
0.025,0.07,0.104,0.003,True,1.0226019994526817842037751476
0.010,0.06,0.101,0.007,True,1.0222571989315909607616249439
0.010,0.06,0.102,0.007,True,1.0222571989315909607616249439
0.010,0.06,0.103,0.007,True,1.0222571989315909607616249439
0.010,0.06,0.104,0.007,True,1.0222571989315909607616249439
0.010,0.06,0.105,0.007,True,1.0222571989315909607616249439
0.012,0.06,0.104,0.013,True,1.0217525548392179873579849428
0.011,0.07,0.102,0.015,True,1.0215656302552659857174278531
0.012,0.06,0.103,0.005,False,1.0212261320344752934440757119
0.032,0,0.101,0.004,False,1.0209726085423651908531193761
0.009,0.07,0.101,0.005,True,1.0207267000609365372955342054
0.009,0.07,0.102,0.005,True,1.0207267000609365372955342054
0.009,0.07,0.103,0.005,True,1.0207267000609365372955342054
0.009,0.07,0.104,0.005,True,1.0207267000609365372955342054
0.011,0.08,0.101,0.013,True,1.0195516783310833202398054324
0.011,0.08,0.102,0.013,True,1.0195516783310833202398054324
0.011,0.08,0.103,0.013,True,1.0195516783310833202398054324
0.012,0.07,0.104,0.013,True,1.0194042843860872907616481894
0.032,0,0.101,0.003,False,1.0189316007682820303829943385
0.010,0.07,0.101,0.008,True,1.0184839349091481197360302021
0.010,0.07,0.102,0.008,True,1.0184839349091481197360302021
0.010,0.07,0.103,0.008,True,1.0184839349091481197360302021
0.010,0.07,0.104,0.008,True,1.0184839349091481197360302021
0.012,0.08,0.101,0.011,True,1.0184324106431575414955504975
0.012,0.08,0.102,0.011,True,1.0184324106431575414955504975
0.012,0.08,0.103,0.011,True,1.0184324106431575414955504975
0.008,0.03,0.102,0.003,True,1.0182141556936395382050724792
0.008,0.03,0.103,0.003,True,1.0182141556936395382050724792
0.008,0.03,0.104,0.003,True,1.0182141556936395382050724792
0.008,0.03,0.105,0.003,True,1.0182141556936395382050724792
0.012,0.06,0.103,0.014,True,1.0181346111793534228275186559
0.032,0.01,0.101,0.006,False,1.0180956816033710555670294496
0.029,0,0.101,0.002,False,1.0170115281691242507937523003
0.011,0.07,0.101,0.009,True,1.0168188628853636417309430042
0.011,0.07,0.102,0.009,True,1.0168188628853636417309430042
0.011,0.07,0.103,0.009,True,1.0168188628853636417309430042
0.011,0.07,0.104,0.009,True,1.0168188628853636417309430042
0.032,0.01,0.101,0.005,False,1.0162762225785964779690485970
0.029,0,0.101,0.001,False,1.0160937099166306030028389267
0.012,0.08,0.101,0.012,True,1.0158379413464531709320257847
0.012,0.08,0.102,0.012,True,1.0158379413464531709320257847
0.012,0.08,0.103,0.012,True,1.0158379413464531709320257847
