StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.08,0.166,0.039,False,1.0993415561524728386081601361
0.021,0.08,0.167,0.039,False,1.0993415561524728386081601361
0.021,0.08,0.168,0.039,False,1.0993415561524728386081601361
0.021,0.08,0.169,0.039,False,1.0993415561524728386081601361
0.021,0.08,0.170,0.039,False,1.0993415561524728386081601361
0.021,0.08,0.166,0.038,False,1.0973206481143349362367719347
0.021,0.08,0.167,0.038,False,1.0973206481143349362367719347
0.021,0.08,0.168,0.038,False,1.0973206481143349362367719347
0.021,0.08,0.169,0.038,False,1.0973206481143349362367719347
0.021,0.08,0.170,0.038,False,1.0973206481143349362367719347
0.021,0.08,0.166,0.037,False,1.0946631728448049799083486810
0.021,0.08,0.167,0.037,False,1.0946631728448049799083486810
0.021,0.08,0.168,0.037,False,1.0946631728448049799083486810
0.021,0.08,0.169,0.037,False,1.0946631728448049799083486810
0.021,0.08,0.170,0.037,False,1.0946631728448049799083486810
0.019,0.09,0.166,0.039,False,1.0938920429195416730880217255
0.019,0.09,0.167,0.039,False,1.0938920429195416730880217255
0.019,0.09,0.168,0.039,False,1.0938920429195416730880217255
0.019,0.09,0.169,0.039,False,1.0938920429195416730880217255
0.019,0.09,0.170,0.039,False,1.0938920429195416730880217255
0.021,0.08,0.166,0.036,False,1.0922329138004642326233216575
0.021,0.08,0.167,0.036,False,1.0922329138004642326233216575
0.021,0.08,0.168,0.036,False,1.0922329138004642326233216575
0.021,0.08,0.169,0.036,False,1.0922329138004642326233216575
0.021,0.08,0.170,0.036,False,1.0922329138004642326233216575
0.019,0.09,0.165,0.038,False,1.0914557279773805566355733219
0.019,0.09,0.166,0.038,False,1.0914557279773805566355733219
0.019,0.09,0.167,0.038,False,1.0914557279773805566355733219
0.019,0.09,0.168,0.038,False,1.0914557279773805566355733219
0.019,0.09,0.169,0.038,False,1.0914557279773805566355733219
0.019,0.09,0.170,0.038,False,1.0914557279773805566355733219
0.020,0.09,0.166,0.039,False,1.0896300688372786932602865777
0.020,0.09,0.167,0.039,False,1.0896300688372786932602865777
0.020,0.09,0.168,0.039,False,1.0896300688372786932602865777
0.020,0.09,0.169,0.039,False,1.0896300688372786932602865777
0.020,0.09,0.170,0.039,False,1.0896300688372786932602865777
0.020,0.09,0.165,0.038,False,1.0871937538951175768078381741
0.020,0.09,0.166,0.038,False,1.0871937538951175768078381741
0.020,0.09,0.167,0.038,False,1.0871937538951175768078381741
0.020,0.09,0.168,0.038,False,1.0871937538951175768078381741
0.020,0.09,0.169,0.038,False,1.0871937538951175768078381741
0.020,0.09,0.170,0.038,False,1.0871937538951175768078381741
0.020,0.09,0.165,0.037,False,1.0847617361910397867197170601
0.020,0.09,0.166,0.037,False,1.0847617361910397867197170601
0.020,0.09,0.167,0.037,False,1.0847617361910397867197170601
0.020,0.09,0.168,0.037,False,1.0847617361910397867197170601
0.020,0.09,0.169,0.037,False,1.0847617361910397867197170601
0.020,0.09,0.170,0.037,False,1.0847617361910397867197170601
0.021,0.09,0.166,0.039,False,1.0844413046428394117244241220
0.021,0.09,0.167,0.039,False,1.0844413046428394117244241220
0.021,0.09,0.168,0.039,False,1.0844413046428394117244241220
0.021,0.09,0.169,0.039,False,1.0844413046428394117244241220
0.021,0.09,0.170,0.039,False,1.0844413046428394117244241220
0.021,0.09,0.165,0.038,False,1.0820049897006782952719757184
0.021,0.09,0.166,0.038,False,1.0820049897006782952719757184
0.021,0.09,0.167,0.038,False,1.0820049897006782952719757184
0.021,0.09,0.168,0.038,False,1.0820049897006782952719757184
0.021,0.09,0.169,0.038,False,1.0820049897006782952719757184
0.021,0.09,0.170,0.038,False,1.0820049897006782952719757184
0.021,0.09,0.165,0.037,False,1.0795733650730279303062487601
0.021,0.09,0.166,0.037,False,1.0795733650730279303062487601
0.021,0.09,0.167,0.037,False,1.0795733650730279303062487601
0.021,0.09,0.168,0.037,False,1.0795733650730279303062487601
0.021,0.09,0.169,0.037,False,1.0795733650730279303062487601
0.021,0.09,0.170,0.037,False,1.0795733650730279303062487601
0.021,0.09,0.165,0.036,False,1.0775667374021684675962229948
0.021,0.09,0.166,0.036,False,1.0775667374021684675962229948
0.021,0.09,0.167,0.036,False,1.0775667374021684675962229948
0.021,0.09,0.168,0.036,False,1.0775667374021684675962229948
0.021,0.09,0.169,0.036,False,1.0775667374021684675962229948
0.021,0.09,0.170,0.036,False,1.0775667374021684675962229948
0.022,0.09,0.166,0.039,False,1.0774417777316968315591263526
0.022,0.09,0.167,0.039,False,1.0774417777316968315591263526
0.022,0.09,0.168,0.039,False,1.0774417777316968315591263526
0.022,0.09,0.169,0.039,False,1.0774417777316968315591263526
0.022,0.09,0.170,0.039,False,1.0774417777316968315591263526
0.019,0.10,0.166,0.039,False,1.0769356105318170092974673522
0.019,0.10,0.167,0.039,False,1.0769356105318170092974673522
0.019,0.10,0.168,0.039,False,1.0769356105318170092974673522
0.019,0.10,0.169,0.039,False,1.0769356105318170092974673522
0.019,0.10,0.170,0.039,False,1.0769356105318170092974673522
0.022,0.09,0.165,0.038,False,1.0750054627895357151066779490
0.022,0.09,0.166,0.038,False,1.0750054627895357151066779490
0.022,0.09,0.167,0.038,False,1.0750054627895357151066779490
0.022,0.09,0.168,0.038,False,1.0750054627895357151066779490
0.022,0.09,0.169,0.038,False,1.0750054627895357151066779490
0.022,0.09,0.170,0.038,False,1.0750054627895357151066779490
0.019,0.10,0.165,0.038,False,1.0749240643095470488912505661
0.019,0.10,0.166,0.038,False,1.0749240643095470488912505661
0.019,0.10,0.167,0.038,False,1.0749240643095470488912505661
0.019,0.10,0.168,0.038,False,1.0749240643095470488912505661
0.019,0.10,0.169,0.038,False,1.0749240643095470488912505661
0.019,0.10,0.170,0.038,False,1.0749240643095470488912505661
0.020,0.10,0.166,0.039,False,1.0726730668163146396502650567
0.020,0.10,0.167,0.039,False,1.0726730668163146396502650567
0.020,0.10,0.168,0.039,False,1.0726730668163146396502650567
0.020,0.10,0.169,0.039,False,1.0726730668163146396502650567
0.020,0.10,0.170,0.039,False,1.0726730668163146396502650567
0.022,0.09,0.165,0.037,False,1.0725743285599908790866851282
0.022,0.09,0.166,0.037,False,1.0725743285599908790866851282
0.022,0.09,0.167,0.037,False,1.0725743285599908790866851282
0.022,0.09,0.168,0.037,False,1.0725743285599908790866851282
0.022,0.09,0.169,0.037,False,1.0725743285599908790866851282
0.022,0.09,0.170,0.037,False,1.0725743285599908790866851282
0.023,0.09,0.166,0.039,False,1.0718140584331176914564393460
0.023,0.09,0.167,0.039,False,1.0718140584331176914564393460
0.023,0.09,0.168,0.039,False,1.0718140584331176914564393460
0.023,0.09,0.169,0.039,False,1.0718140584331176914564393460
0.023,0.09,0.170,0.039,False,1.0718140584331176914564393460
0.020,0.10,0.165,0.038,False,1.0706615205940446792440482706
0.020,0.10,0.166,0.038,False,1.0706615205940446792440482706
0.020,0.10,0.167,0.038,False,1.0706615205940446792440482706
0.020,0.10,0.168,0.038,False,1.0706615205940446792440482706
0.020,0.10,0.169,0.038,False,1.0706615205940446792440482706
0.020,0.10,0.170,0.038,False,1.0706615205940446792440482706
0.022,0.09,0.165,0.036,False,1.0705677008891314163766593629
0.022,0.09,0.166,0.036,False,1.0705677008891314163766593629
0.022,0.09,0.167,0.036,False,1.0705677008891314163766593629
0.022,0.09,0.168,0.036,False,1.0705677008891314163766593629
0.022,0.09,0.169,0.036,False,1.0705677008891314163766593629
0.022,0.09,0.170,0.036,False,1.0705677008891314163766593629
0.035,0.04,0.163,0.037,False,1.0699364730070508574721096523
0.026,0.05,0.161,0.039,False,1.0695524854288133980410226774
0.023,0.09,0.165,0.038,False,1.0693777434909565750039909424
0.023,0.09,0.166,0.038,False,1.0693777434909565750039909424
0.023,0.09,0.167,0.038,False,1.0693777434909565750039909424
0.023,0.09,0.168,0.038,False,1.0693777434909565750039909424
0.023,0.09,0.169,0.038,False,1.0693777434909565750039909424
0.023,0.09,0.170,0.038,False,1.0693777434909565750039909424
0.006,0.04,0.161,0.014,False,1.0691211404980123613688519363
0.006,0.04,0.162,0.014,False,1.0691211404980123613688519363
0.006,0.04,0.163,0.014,False,1.0691211404980123613688519363
0.006,0.04,0.164,0.014,False,1.0691211404980123613688519363
0.022,0.09,0.165,0.035,False,1.0681464260029829958924732521
0.022,0.09,0.166,0.035,False,1.0681464260029829958924732521
0.022,0.09,0.167,0.035,False,1.0681464260029829958924732521
0.022,0.09,0.168,0.035,False,1.0681464260029829958924732521
0.022,0.09,0.169,0.035,False,1.0681464260029829958924732521
0.022,0.09,0.170,0.035,False,1.0681464260029829958924732521
0.020,0.10,0.164,0.037,False,1.0679532844411808630376355685
0.020,0.10,0.165,0.037,False,1.0679532844411808630376355685
0.020,0.10,0.166,0.037,False,1.0679532844411808630376355685
0.020,0.10,0.167,0.037,False,1.0679532844411808630376355685
0.020,0.10,0.168,0.037,False,1.0679532844411808630376355685
0.020,0.10,0.169,0.037,False,1.0679532844411808630376355685
0.020,0.10,0.170,0.037,False,1.0679532844411808630376355685
0.026,0.05,0.161,0.038,False,1.0675380924605287129655343525
0.035,0.04,0.162,0.036,False,1.0674977281009386890404944677
0.035,0.04,0.163,0.036,False,1.0674977281009386890404944677
0.021,0.10,0.166,0.039,False,1.0674868456692479616924819748
0.021,0.10,0.167,0.039,False,1.0674868456692479616924819748
0.021,0.10,0.168,0.039,False,1.0674868456692479616924819748
0.021,0.10,0.169,0.039,False,1.0674868456692479616924819748
0.021,0.10,0.170,0.039,False,1.0674868456692479616924819748
0.023,0.09,0.165,0.037,False,1.0669470497177997285369391651
0.023,0.09,0.166,0.037,False,1.0669470497177997285369391651
0.023,0.09,0.167,0.037,False,1.0669470497177997285369391651
0.023,0.09,0.168,0.037,False,1.0669470497177997285369391651
0.023,0.09,0.169,0.037,False,1.0669470497177997285369391651
0.023,0.09,0.170,0.037,False,1.0669470497177997285369391651
0.006,0.04,0.161,0.013,False,1.0663467575557036088165733157
0.006,0.04,0.162,0.013,False,1.0663467575557036088165733157
0.025,0.04,0.161,0.039,False,1.0657285280705635344680949028
0.025,0.04,0.162,0.039,False,1.0657285280705635344680949028
0.025,0.04,0.163,0.039,False,1.0657285280705635344680949028
0.021,0.10,0.165,0.038,False,1.0654752994469780012862651887
0.021,0.10,0.166,0.038,False,1.0654752994469780012862651887
0.021,0.10,0.167,0.038,False,1.0654752994469780012862651887
0.021,0.10,0.168,0.038,False,1.0654752994469780012862651887
0.021,0.10,0.169,0.038,False,1.0654752994469780012862651887
0.021,0.10,0.170,0.038,False,1.0654752994469780012862651887
0.035,0.04,0.162,0.035,False,1.0650640024660990533924703114
0.035,0.04,0.163,0.035,False,1.0650640024660990533924703114
0.023,0.09,0.165,0.036,False,1.0649404220469402658269133998
0.023,0.09,0.166,0.036,False,1.0649404220469402658269133998
0.023,0.09,0.167,0.036,False,1.0649404220469402658269133998
0.023,0.09,0.168,0.036,False,1.0649404220469402658269133998
0.023,0.09,0.169,0.036,False,1.0649404220469402658269133998
0.023,0.09,0.170,0.036,False,1.0649404220469402658269133998
0.007,0.05,0.161,0.014,False,1.0648592904497661092532869447
0.007,0.05,0.162,0.014,False,1.0648592904497661092532869447
0.007,0.05,0.163,0.014,False,1.0648592904497661092532869447
0.007,0.05,0.164,0.014,False,1.0648592904497661092532869447
0.026,0.05,0.161,0.037,False,1.0648265261287138011356083697
0.036,0.04,0.163,0.037,False,1.0639075469103455699508118370
0.025,0.04,0.161,0.038,False,1.0632873577757425531701718533
0.025,0.04,0.162,0.038,False,1.0632873577757425531701718533
0.025,0.04,0.163,0.038,False,1.0632873577757425531701718533
0.027,0.05,0.161,0.039,False,1.0628575005134589991861523611
0.021,0.10,0.164,0.037,False,1.0627670632941141850798524866
0.021,0.10,0.165,0.037,False,1.0627670632941141850798524866
0.021,0.10,0.166,0.037,False,1.0627670632941141850798524866
0.021,0.10,0.167,0.037,False,1.0627670632941141850798524866
0.021,0.10,0.168,0.037,False,1.0627670632941141850798524866
0.021,0.10,0.169,0.037,False,1.0627670632941141850798524866
0.021,0.10,0.170,0.037,False,1.0627670632941141850798524866
0.023,0.09,0.165,0.035,False,1.0625191471607918453427272890
0.023,0.09,0.166,0.035,False,1.0625191471607918453427272890
0.023,0.09,0.167,0.035,False,1.0625191471607918453427272890
0.023,0.09,0.168,0.035,False,1.0625191471607918453427272890
0.023,0.09,0.169,0.035,False,1.0625191471607918453427272890
0.023,0.09,0.170,0.035,False,1.0625191471607918453427272890
0.026,0.05,0.161,0.036,False,1.0623997049393725476741397875
0.036,0.04,0.162,0.036,False,1.0614688020042334015191966524
0.036,0.04,0.163,0.036,False,1.0614688020042334015191966524
0.025,0.04,0.161,0.037,False,1.0609880792461667783028330076
0.025,0.04,0.162,0.037,False,1.0609880792461667783028330076
0.022,0.10,0.166,0.039,False,1.0609567128827228324590550364
0.022,0.10,0.167,0.039,False,1.0609567128827228324590550364
0.022,0.10,0.168,0.039,False,1.0609567128827228324590550364
0.022,0.10,0.169,0.039,False,1.0609567128827228324590550364
0.022,0.10,0.170,0.039,False,1.0609567128827228324590550364
0.027,0.05,0.161,0.038,False,1.0608431075451743141106640362
0.021,0.10,0.164,0.036,False,1.0606260771990695179750481723
0.021,0.10,0.165,0.036,False,1.0606260771990695179750481723
0.021,0.10,0.166,0.036,False,1.0606260771990695179750481723
0.021,0.10,0.167,0.036,False,1.0606260771990695179750481723
0.021,0.10,0.168,0.036,False,1.0606260771990695179750481723
0.021,0.10,0.169,0.036,False,1.0606260771990695179750481723
0.021,0.10,0.170,0.036,False,1.0606260771990695179750481723
0.019,0.11,0.166,0.039,False,1.0593243888803746064113292264
0.019,0.11,0.167,0.039,False,1.0593243888803746064113292264
0.019,0.11,0.168,0.039,False,1.0593243888803746064113292264
0.019,0.11,0.169,0.039,False,1.0593243888803746064113292264
0.036,0.04,0.162,0.035,False,1.0590350763693937658711724961
0.036,0.04,0.163,0.035,False,1.0590350763693937658711724961
0.022,0.10,0.165,0.038,False,1.0589451666604528720528382503
0.022,0.10,0.166,0.038,False,1.0589451666604528720528382503
0.022,0.10,0.167,0.038,False,1.0589451666604528720528382503
0.022,0.10,0.168,0.038,False,1.0589451666604528720528382503
0.022,0.10,0.169,0.038,False,1.0589451666604528720528382503
0.022,0.10,0.170,0.038,False,1.0589451666604528720528382503
0.021,0.16,0.161,0.033,False,1.0585817057986580492283174216
0.021,0.16,0.162,0.033,False,1.0585817057986580492283174216
0.021,0.16,0.163,0.033,False,1.0585817057986580492283174216
0.021,0.16,0.164,0.033,False,1.0585817057986580492283174216
0.021,0.16,0.165,0.033,False,1.0585817057986580492283174216
0.021,0.16,0.166,0.033,False,1.0585817057986580492283174216
0.021,0.16,0.167,0.033,False,1.0585817057986580492283174216
0.021,0.16,0.168,0.033,False,1.0585817057986580492283174216
0.021,0.16,0.169,0.033,False,1.0585817057986580492283174216
0.021,0.16,0.170,0.033,False,1.0585817057986580492283174216
0.025,0.04,0.161,0.036,False,1.0585572721828675683178487952
0.027,0.05,0.161,0.037,False,1.0581315412133594022807380534
0.026,0.04,0.161,0.039,False,1.0578533996166365710209124027
0.026,0.04,0.162,0.039,False,1.0578533996166365710209124027
0.026,0.04,0.163,0.039,False,1.0578533996166365710209124027
0.019,0.11,0.165,0.038,False,1.0571771203088562987180494137
0.019,0.11,0.166,0.038,False,1.0571771203088562987180494137
0.019,0.11,0.167,0.038,False,1.0571771203088562987180494137
0.019,0.11,0.168,0.038,False,1.0571771203088562987180494137
0.019,0.11,0.169,0.038,False,1.0571771203088562987180494137
0.037,0.04,0.163,0.037,False,1.0569810246511315563138957776
0.028,0.05,0.161,0.039,False,1.0568214511915291835921739834
0.020,0.11,0.166,0.039,False,1.0563012037996364938887532453
0.020,0.11,0.167,0.039,False,1.0563012037996364938887532453
0.020,0.11,0.168,0.039,False,1.0563012037996364938887532453
0.020,0.11,0.169,0.039,False,1.0563012037996364938887532453
0.022,0.10,0.164,0.037,False,1.0562369305075890558464255482
0.022,0.10,0.165,0.037,False,1.0562369305075890558464255482
0.022,0.10,0.166,0.037,False,1.0562369305075890558464255482
0.022,0.10,0.167,0.037,False,1.0562369305075890558464255482
0.022,0.10,0.168,0.037,False,1.0562369305075890558464255482
0.022,0.10,0.169,0.037,False,1.0562369305075890558464255482
0.022,0.10,0.170,0.037,False,1.0562369305075890558464255482
0.027,0.05,0.161,0.036,False,1.0557047200240181488192694712
0.026,0.04,0.161,0.038,False,1.0554122293218155897229893532
0.026,0.04,0.162,0.038,False,1.0554122293218155897229893532
0.026,0.04,0.163,0.038,False,1.0554122293218155897229893532
0.023,0.10,0.166,0.039,False,1.0553457699821783469015719703
0.023,0.10,0.167,0.039,False,1.0553457699821783469015719703
0.023,0.10,0.168,0.039,False,1.0553457699821783469015719703
0.023,0.10,0.169,0.039,False,1.0553457699821783469015719703
0.023,0.10,0.170,0.039,False,1.0553457699821783469015719703
0.028,0.05,0.161,0.038,False,1.0548070582232444985166856585
0.037,0.04,0.162,0.036,False,1.0545422797450193878822805930
0.037,0.04,0.163,0.036,False,1.0545422797450193878822805930
0.020,0.11,0.165,0.038,False,1.0541543817138102422282561313
0.020,0.11,0.166,0.038,False,1.0541543817138102422282561313
0.020,0.11,0.167,0.038,False,1.0541543817138102422282561313
0.020,0.11,0.168,0.038,False,1.0541543817138102422282561313
0.020,0.11,0.169,0.038,False,1.0541543817138102422282561313
0.022,0.10,0.164,0.036,False,1.0540964365534733289259560591
0.022,0.10,0.165,0.036,False,1.0540964365534733289259560591
0.022,0.10,0.166,0.036,False,1.0540964365534733289259560591
0.022,0.10,0.167,0.036,False,1.0540964365534733289259560591
0.022,0.10,0.168,0.036,False,1.0540964365534733289259560591
0.022,0.10,0.169,0.036,False,1.0540964365534733289259560591
0.022,0.10,0.170,0.036,False,1.0540964365534733289259560591
0.023,0.10,0.165,0.038,False,1.0533342237599083864953551842
0.023,0.10,0.166,0.038,False,1.0533342237599083864953551842
0.023,0.10,0.167,0.038,False,1.0533342237599083864953551842
0.023,0.10,0.168,0.038,False,1.0533342237599083864953551842
0.023,0.10,0.169,0.038,False,1.0533342237599083864953551842
0.023,0.10,0.170,0.038,False,1.0533342237599083864953551842
0.026,0.04,0.161,0.037,False,1.0531129507922398148556505075
0.026,0.04,0.162,0.037,False,1.0531129507922398148556505075
0.022,0.14,0.163,0.039,False,1.0525778393126589572064149295
0.022,0.14,0.164,0.039,False,1.0525778393126589572064149295
0.022,0.14,0.165,0.039,False,1.0525778393126589572064149295
0.022,0.14,0.166,0.039,False,1.0525778393126589572064149295
0.022,0.14,0.167,0.039,False,1.0525778393126589572064149295
0.022,0.14,0.168,0.039,False,1.0525778393126589572064149295
0.022,0.14,0.169,0.039,False,1.0525778393126589572064149295
0.022,0.14,0.170,0.039,False,1.0525778393126589572064149295
0.037,0.04,0.162,0.035,False,1.0521085541101797522342564367
0.037,0.04,0.163,0.035,False,1.0521085541101797522342564367
0.022,0.10,0.164,0.035,False,1.0520990696073420676097830342
0.022,0.10,0.165,0.035,False,1.0520990696073420676097830342
0.022,0.10,0.166,0.035,False,1.0520990696073420676097830342
0.022,0.10,0.167,0.035,False,1.0520990696073420676097830342
0.022,0.10,0.168,0.035,False,1.0520990696073420676097830342
0.022,0.10,0.169,0.035,False,1.0520990696073420676097830342
0.022,0.10,0.170,0.035,False,1.0520990696073420676097830342
0.028,0.05,0.161,0.037,False,1.0520954918914295866867596757
0.022,0.16,0.161,0.033,False,1.0520237476143882668051028074
0.022,0.16,0.162,0.033,False,1.0520237476143882668051028074
0.022,0.16,0.163,0.033,False,1.0520237476143882668051028074
0.022,0.16,0.164,0.033,False,1.0520237476143882668051028074
0.022,0.16,0.165,0.033,False,1.0520237476143882668051028074
0.022,0.16,0.166,0.033,False,1.0520237476143882668051028074
0.022,0.16,0.167,0.033,False,1.0520237476143882668051028074
0.022,0.16,0.168,0.033,False,1.0520237476143882668051028074
0.022,0.16,0.169,0.033,False,1.0520237476143882668051028074
0.022,0.16,0.170,0.033,False,1.0520237476143882668051028074
0.022,0.14,0.163,0.038,False,1.0518805566949020885850429073
0.022,0.14,0.164,0.038,False,1.0518805566949020885850429073
0.022,0.14,0.165,0.038,False,1.0518805566949020885850429073
0.022,0.14,0.166,0.038,False,1.0518805566949020885850429073
0.022,0.14,0.167,0.038,False,1.0518805566949020885850429073
0.022,0.14,0.168,0.038,False,1.0518805566949020885850429073
0.022,0.14,0.169,0.038,False,1.0518805566949020885850429073
0.022,0.14,0.170,0.038,False,1.0518805566949020885850429073
0.020,0.11,0.163,0.037,False,1.0518716016694707198870120026
0.020,0.11,0.164,0.037,False,1.0518716016694707198870120026
0.020,0.11,0.165,0.037,False,1.0518716016694707198870120026
0.020,0.11,0.166,0.037,False,1.0518716016694707198870120026
0.020,0.11,0.167,0.037,False,1.0518716016694707198870120026
0.020,0.11,0.168,0.037,False,1.0518716016694707198870120026
0.020,0.11,0.169,0.037,False,1.0518716016694707198870120026
0.038,0.04,0.163,0.037,False,1.0511721372921671575992967668
0.021,0.11,0.166,0.039,False,1.0508947597243760779474451499
0.021,0.11,0.167,0.039,False,1.0508947597243760779474451499
0.021,0.11,0.168,0.039,False,1.0508947597243760779474451499
0.021,0.11,0.169,0.039,False,1.0508947597243760779474451499
0.026,0.04,0.161,0.036,False,1.0506821437289406048706662951
0.023,0.10,0.164,0.037,False,1.0506259876070445702889424821
0.023,0.10,0.165,0.037,False,1.0506259876070445702889424821
0.023,0.10,0.166,0.037,False,1.0506259876070445702889424821
0.023,0.10,0.167,0.037,False,1.0506259876070445702889424821
0.023,0.10,0.168,0.037,False,1.0506259876070445702889424821
0.023,0.10,0.169,0.037,False,1.0506259876070445702889424821
0.023,0.10,0.170,0.037,False,1.0506259876070445702889424821
0.029,0.05,0.161,0.039,False,1.0505292638430055269337287120
0.022,0.14,0.163,0.037,False,1.0504832397625413514683608595
0.022,0.14,0.164,0.037,False,1.0504832397625413514683608595
0.022,0.14,0.165,0.037,False,1.0504832397625413514683608595
0.022,0.14,0.166,0.037,False,1.0504832397625413514683608595
0.022,0.14,0.167,0.037,False,1.0504832397625413514683608595
0.022,0.14,0.168,0.037,False,1.0504832397625413514683608595
0.022,0.14,0.169,0.037,False,1.0504832397625413514683608595
0.022,0.14,0.170,0.037,False,1.0504832397625413514683608595
0.022,0.16,0.161,0.032,False,1.0501512504486059960048453392
0.022,0.16,0.162,0.032,False,1.0501512504486059960048453392
0.022,0.16,0.163,0.032,False,1.0501512504486059960048453392
0.022,0.16,0.164,0.032,False,1.0501512504486059960048453392
0.022,0.16,0.165,0.032,False,1.0501512504486059960048453392
0.022,0.16,0.166,0.032,False,1.0501512504486059960048453392
0.022,0.16,0.167,0.032,False,1.0501512504486059960048453392
0.022,0.16,0.168,0.032,False,1.0501512504486059960048453392
0.022,0.16,0.169,0.032,False,1.0501512504486059960048453392
0.022,0.16,0.170,0.032,False,1.0501512504486059960048453392
0.007,0.06,0.161,0.014,False,1.0501398842845668517749623581
0.007,0.06,0.162,0.014,False,1.0501398842845668517749623581
0.007,0.06,0.163,0.014,False,1.0501398842845668517749623581
0.007,0.06,0.164,0.014,False,1.0501398842845668517749623581
0.022,0.14,0.163,0.036,False,1.0497899885108030442432717021
0.022,0.14,0.164,0.036,False,1.0497899885108030442432717021
0.022,0.14,0.165,0.036,False,1.0497899885108030442432717021
0.022,0.14,0.166,0.036,False,1.0497899885108030442432717021
0.022,0.14,0.167,0.036,False,1.0497899885108030442432717021
0.022,0.14,0.168,0.036,False,1.0497899885108030442432717021
0.022,0.14,0.169,0.036,False,1.0497899885108030442432717021
0.022,0.14,0.170,0.036,False,1.0497899885108030442432717021
0.028,0.05,0.161,0.036,False,1.0496686707020883332252910935
0.027,0.04,0.161,0.039,False,1.0494994121135294719642652708
0.027,0.04,0.162,0.039,False,1.0494994121135294719642652708
0.027,0.04,0.163,0.039,False,1.0494994121135294719642652708
0.024,0.10,0.166,0.039,False,1.0492592634670783525926893855
0.024,0.10,0.167,0.039,False,1.0492592634670783525926893855
0.024,0.10,0.168,0.039,False,1.0492592634670783525926893855
0.024,0.10,0.169,0.039,False,1.0492592634670783525926893855
0.024,0.10,0.170,0.039,False,1.0492592634670783525926893855
