StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.07,0.089,0.009,True,0.9532337532762297630696439728
0.001,0.07,0.090,0.009,True,0.9532337532762297630696439728
0.003,0.03,0.087,0.012,True,0.9511239961265220086714973286
0.003,0.03,0.088,0.012,True,0.9511239961265220086714973286
0.019,0.07,0.088,0.010,True,0.9507180040122101142045765344
0.019,0.07,0.089,0.010,True,0.9507180040122101142045765344
0.019,0.07,0.090,0.010,True,0.9507180040122101142045765344
0.002,0.03,0.087,0.011,True,0.9504087455349937862645735732
0.002,0.03,0.088,0.011,True,0.9504087455349937862645735732
0.002,0.03,0.089,0.011,True,0.9504087455349937862645735732
0.002,0,0.089,0.012,True,0.9496229626813959651685584218
0.002,0,0.090,0.012,True,0.9496229626813959651685584218
0.001,0.09,0.085,0.008,True,0.9494921983614127707115736794
0.001,0.09,0.086,0.008,True,0.9494921983614127707115736794
0.001,0.09,0.087,0.008,True,0.9494921983614127707115736794
0.001,0.09,0.088,0.008,True,0.9494921983614127707115736794
0.001,0.09,0.089,0.008,True,0.9494921983614127707115736794
0.001,0.09,0.090,0.008,True,0.9494921983614127707115736794
0.003,0.03,0.090,0.011,True,0.9486369357354835717154349847
0.002,0.07,0.089,0.012,True,0.9481160601879971165714321926
0.002,0.07,0.090,0.012,True,0.9481160601879971165714321926
0.002,0.12,0.090,0.009,True,0.9474547360985872189362676864
0.002,0.03,0.084,0.008,True,0.9461853245595157789391102788
0.002,0.03,0.085,0.008,True,0.9461853245595157789391102788
0.002,0.03,0.086,0.008,True,0.9461853245595157789391102788
0.002,0.03,0.087,0.008,True,0.9461853245595157789391102788
0.002,0.03,0.088,0.008,True,0.9461853245595157789391102788
0.002,0.03,0.089,0.008,True,0.9461853245595157789391102788
0.002,0.04,0.089,0.012,True,0.9449742339156972755572787249
0.002,0.04,0.090,0.012,True,0.9449742339156972755572787249
0.017,0.07,0.090,0.011,True,0.9428144558775011455221445531
0.002,0.01,0.089,0.012,True,0.9417106270054914646064196470
0.002,0.01,0.090,0.012,True,0.9417106270054914646064196470
0.002,0.02,0.087,0.011,True,0.9403043369005605484682918867
0.002,0.02,0.088,0.011,True,0.9403043369005605484682918867
0.002,0.02,0.089,0.011,True,0.9403043369005605484682918867
0.017,0.07,0.090,0.012,True,0.9402041664857516258079852074
0.002,0,0.088,0.012,True,0.9401351772853730010193768576
0.020,0.07,0.087,0.009,True,0.9400382954784181737747595987
0.020,0.07,0.088,0.009,True,0.9400382954784181737747595987
0.020,0.07,0.089,0.009,True,0.9400382954784181737747595987
0.020,0.07,0.090,0.009,True,0.9400382954784181737747595987
0.019,0.07,0.088,0.011,True,0.9392798514052369148661879824
0.019,0.07,0.089,0.011,True,0.9392798514052369148661879824
0.019,0.07,0.090,0.011,True,0.9392798514052369148661879824
0.024,0.07,0.085,0.016,True,0.9383829234745796948796000990
0.024,0.07,0.086,0.016,True,0.9383829234745796948796000990
0.024,0.07,0.087,0.016,True,0.9383829234745796948796000990
0.024,0.07,0.088,0.016,True,0.9383829234745796948796000990
0.024,0.07,0.089,0.016,True,0.9383829234745796948796000990
0.024,0.07,0.090,0.016,True,0.9383829234745796948796000990
0.003,0.04,0.090,0.011,True,0.9377787843380347456113832832
0.002,0.11,0.085,0.007,True,0.9368873264726816033268195667
0.002,0.11,0.086,0.007,True,0.9368873264726816033268195667
0.002,0.11,0.087,0.007,True,0.9368873264726816033268195667
0.002,0.11,0.088,0.007,True,0.9368873264726816033268195667
0.002,0.11,0.089,0.007,True,0.9368873264726816033268195667
0.002,0.11,0.090,0.007,True,0.9368873264726816033268195667
0.010,0.06,0.084,0.001,False,0.9365664348250184556171905097
0.010,0.06,0.085,0.001,False,0.9365664348250184556171905097
0.010,0.06,0.086,0.001,False,0.9365664348250184556171905097
0.010,0.06,0.087,0.001,False,0.9365664348250184556171905097
0.020,0.07,0.087,0.010,True,0.9364482582965777563909714481
0.020,0.07,0.088,0.010,True,0.9364482582965777563909714481
0.020,0.07,0.089,0.010,True,0.9364482582965777563909714481
0.020,0.07,0.090,0.010,True,0.9364482582965777563909714481
0.019,0.07,0.088,0.012,True,0.9361290865253755518571563654
0.019,0.07,0.089,0.012,True,0.9361290865253755518571563654
0.019,0.07,0.090,0.012,True,0.9361290865253755518571563654
0.011,0.06,0.081,0.001,True,0.9360496949844160808182248479
0.011,0.06,0.082,0.001,True,0.9360496949844160808182248479
0.011,0.06,0.083,0.001,True,0.9360496949844160808182248479
0.025,0.08,0.087,0.013,True,0.9356944497283711080860341673
0.025,0.08,0.088,0.013,True,0.9356944497283711080860341673
0.025,0.08,0.089,0.013,True,0.9356944497283711080860341673
0.025,0.08,0.090,0.013,True,0.9356944497283711080860341673
0.024,0.07,0.084,0.017,True,0.9354398848896861846538867449
0.024,0.07,0.085,0.017,True,0.9354398848896861846538867449
0.024,0.07,0.086,0.017,True,0.9354398848896861846538867449
0.024,0.07,0.087,0.017,True,0.9354398848896861846538867449
0.024,0.07,0.088,0.017,True,0.9354398848896861846538867449
0.024,0.07,0.089,0.017,True,0.9354398848896861846538867449
0.024,0.07,0.090,0.017,True,0.9354398848896861846538867449
0.003,0.12,0.090,0.009,True,0.9350718279771227763758046299
0.002,0.02,0.084,0.008,True,0.9346082934846475135201057333
0.002,0.02,0.085,0.008,True,0.9346082934846475135201057333
0.002,0.02,0.086,0.008,True,0.9346082934846475135201057333
0.002,0.02,0.087,0.008,True,0.9346082934846475135201057333
0.002,0.02,0.088,0.008,True,0.9346082934846475135201057333
0.002,0.02,0.089,0.008,True,0.9346082934846475135201057333
0.024,0.07,0.087,0.013,False,0.9333353702233674834980123664
0.024,0.07,0.088,0.013,False,0.9333353702233674834980123664
0.024,0.07,0.089,0.013,False,0.9333353702233674834980123664
0.024,0.07,0.090,0.013,False,0.9333353702233674834980123664
0.011,0.06,0.082,0.002,True,0.9329835958042269243395152601
0.025,0.08,0.087,0.014,True,0.9329807226348248130098097165
0.025,0.08,0.088,0.014,True,0.9329807226348248130098097165
0.025,0.08,0.089,0.014,True,0.9329807226348248130098097165
0.025,0.08,0.090,0.014,True,0.9329807226348248130098097165
0.002,0.03,0.090,0.008,True,0.9324552543258114248663032080
0.024,0.07,0.084,0.009,True,0.9324044542791622020595216794
0.024,0.07,0.085,0.009,True,0.9324044542791622020595216794
0.024,0.07,0.086,0.009,True,0.9324044542791622020595216794
0.024,0.07,0.087,0.009,True,0.9324044542791622020595216794
0.024,0.07,0.088,0.009,True,0.9324044542791622020595216794
0.024,0.07,0.089,0.009,True,0.9324044542791622020595216794
0.024,0.07,0.090,0.009,True,0.9324044542791622020595216794
0.003,0.04,0.087,0.012,True,0.9321482789033339168854359838
0.003,0.04,0.088,0.012,True,0.9321482789033339168854359838
0.024,0.07,0.086,0.014,False,0.9313986316845085650857199817
0.024,0.07,0.087,0.014,False,0.9313986316845085650857199817
0.024,0.07,0.088,0.014,False,0.9313986316845085650857199817
0.024,0.07,0.089,0.014,False,0.9313986316845085650857199817
0.024,0.07,0.090,0.014,False,0.9313986316845085650857199817
0.024,0.07,0.084,0.010,True,0.9305862167354368867975347586
0.024,0.07,0.085,0.010,True,0.9305862167354368867975347586
0.024,0.07,0.086,0.010,True,0.9305862167354368867975347586
0.024,0.07,0.087,0.010,True,0.9305862167354368867975347586
0.024,0.07,0.088,0.010,True,0.9305862167354368867975347586
0.024,0.07,0.089,0.010,True,0.9305862167354368867975347586
0.024,0.07,0.090,0.010,True,0.9305862167354368867975347586
0.001,0.07,0.090,0.011,True,0.9300567470577476024839920370
0.025,0.08,0.086,0.015,True,0.9298087856299793731052066942
0.025,0.08,0.087,0.015,True,0.9298087856299793731052066942
0.025,0.08,0.088,0.015,True,0.9298087856299793731052066942
0.025,0.08,0.089,0.015,True,0.9298087856299793731052066942
0.025,0.08,0.090,0.015,True,0.9298087856299793731052066942
0.003,0.12,0.089,0.010,True,0.9295120319315254194680257963
0.003,0.12,0.090,0.010,True,0.9295120319315254194680257963
0.024,0.07,0.084,0.011,True,0.9294330894193992862083328259
0.024,0.07,0.085,0.011,True,0.9294330894193992862083328259
0.024,0.07,0.086,0.011,True,0.9294330894193992862083328259
0.024,0.07,0.087,0.011,True,0.9294330894193992862083328259
0.024,0.07,0.088,0.011,True,0.9294330894193992862083328259
0.024,0.07,0.089,0.011,True,0.9294330894193992862083328259
0.024,0.07,0.090,0.011,True,0.9294330894193992862083328259
0.024,0.07,0.085,0.015,False,0.9292362202711457181108768844
0.024,0.07,0.086,0.015,False,0.9292362202711457181108768844
0.024,0.07,0.087,0.015,False,0.9292362202711457181108768844
0.024,0.07,0.088,0.015,False,0.9292362202711457181108768844
0.024,0.07,0.089,0.015,False,0.9292362202711457181108768844
0.024,0.07,0.090,0.015,False,0.9292362202711457181108768844
0.002,0.07,0.086,0.010,True,0.9288080989801171465038090510
0.002,0.07,0.087,0.010,True,0.9288080989801171465038090510
0.002,0.07,0.088,0.010,True,0.9288080989801171465038090510
0.002,0.07,0.089,0.010,True,0.9288080989801171465038090510
0.002,0.07,0.090,0.010,True,0.9288080989801171465038090510
0.003,0.03,0.086,0.011,True,0.9284171160478419329579079798
0.003,0.03,0.087,0.011,True,0.9284171160478419329579079798
0.003,0.03,0.088,0.011,True,0.9284171160478419329579079798
0.003,0.03,0.089,0.011,True,0.9284171160478419329579079798
0.024,0.07,0.084,0.012,True,0.9283030672534712871861338428
0.024,0.07,0.085,0.012,True,0.9283030672534712871861338428
0.024,0.07,0.086,0.012,True,0.9283030672534712871861338428
0.024,0.07,0.087,0.012,True,0.9283030672534712871861338428
0.024,0.07,0.088,0.012,True,0.9283030672534712871861338428
0.024,0.07,0.089,0.012,True,0.9283030672534712871861338428
0.024,0.07,0.090,0.012,True,0.9283030672534712871861338428
0.018,0.07,0.089,0.011,True,0.9274975302448527280489759330
0.018,0.07,0.090,0.011,True,0.9274975302448527280489759330
0.024,0.07,0.084,0.016,False,0.9268738004347404984864031014
0.024,0.07,0.085,0.016,False,0.9268738004347404984864031014
0.024,0.07,0.086,0.016,False,0.9268738004347404984864031014
0.024,0.07,0.087,0.016,False,0.9268738004347404984864031014
0.024,0.07,0.088,0.016,False,0.9268738004347404984864031014
0.024,0.07,0.089,0.016,False,0.9268738004347404984864031014
0.024,0.07,0.090,0.016,False,0.9268738004347404984864031014
0.020,0.08,0.088,0.009,True,0.9264931924863981660962171451
0.020,0.08,0.089,0.009,True,0.9264931924863981660962171451
0.020,0.08,0.090,0.009,True,0.9264931924863981660962171451
0.021,0.07,0.086,0.009,True,0.9254770836069967667236777317
0.021,0.07,0.087,0.009,True,0.9254770836069967667236777317
0.021,0.07,0.088,0.009,True,0.9254770836069967667236777317
0.021,0.07,0.089,0.009,True,0.9254770836069967667236777317
0.021,0.07,0.090,0.009,True,0.9254770836069967667236777317
0.020,0.07,0.087,0.011,True,0.9254300014368723523815134848
0.020,0.07,0.088,0.011,True,0.9254300014368723523815134848
0.020,0.07,0.089,0.011,True,0.9254300014368723523815134848
0.020,0.07,0.090,0.011,True,0.9254300014368723523815134848
0.002,0.03,0.083,0.007,True,0.9251960829351409638288541865
0.002,0.03,0.084,0.007,True,0.9251960829351409638288541865
0.002,0.03,0.085,0.007,True,0.9251960829351409638288541865
0.002,0.03,0.086,0.007,True,0.9251960829351409638288541865
0.002,0.03,0.087,0.007,True,0.9251960829351409638288541865
0.002,0.03,0.088,0.007,True,0.9251960829351409638288541865
0.018,0.07,0.089,0.012,True,0.9251679786475403903552538645
0.018,0.07,0.090,0.012,True,0.9251679786475403903552538645
0.024,0.07,0.084,0.017,False,0.9249395706720852512685591099
0.024,0.07,0.085,0.017,False,0.9249395706720852512685591099
0.024,0.07,0.086,0.017,False,0.9249395706720852512685591099
0.024,0.07,0.087,0.017,False,0.9249395706720852512685591099
0.024,0.07,0.088,0.017,False,0.9249395706720852512685591099
0.024,0.07,0.089,0.017,False,0.9249395706720852512685591099
0.024,0.07,0.090,0.017,False,0.9249395706720852512685591099
0.002,0.07,0.090,0.011,True,0.9246167103144304821066395277
0.007,0,0.088,0.016,True,0.9245660483889591368636750433
0.002,0,0.084,0.008,True,0.9241640600237787197929871633
0.002,0,0.085,0.008,True,0.9241640600237787197929871633
0.002,0,0.086,0.008,True,0.9241640600237787197929871633
0.002,0,0.087,0.008,True,0.9241640600237787197929871633
0.002,0,0.088,0.008,True,0.9241640600237787197929871633
0.002,0,0.089,0.008,True,0.9241640600237787197929871633
0.020,0.08,0.088,0.010,True,0.9234156442721964656028177966
0.020,0.08,0.089,0.010,True,0.9234156442721964656028177966
0.020,0.08,0.090,0.010,True,0.9234156442721964656028177966
0.002,0.01,0.088,0.012,True,0.9232679079361222681597920851
0.003,0.03,0.088,0.008,True,0.9231107156922167337063291322
0.003,0.07,0.085,0.010,True,0.9229441694347305977217177862
0.003,0.07,0.086,0.010,True,0.9229441694347305977217177862
0.003,0.07,0.087,0.010,True,0.9229441694347305977217177862
0.003,0.07,0.088,0.010,True,0.9229441694347305977217177862
0.003,0.07,0.089,0.010,True,0.9229441694347305977217177862
0.003,0.07,0.090,0.010,True,0.9229441694347305977217177862
0.017,0.07,0.090,0.009,True,0.9227535158573519264707548824
0.021,0.07,0.086,0.010,True,0.9223521412814693989824460661
0.021,0.07,0.087,0.010,True,0.9223521412814693989824460661
0.021,0.07,0.088,0.010,True,0.9223521412814693989824460661
0.021,0.07,0.089,0.010,True,0.9223521412814693989824460661
0.021,0.07,0.090,0.010,True,0.9223521412814693989824460661
0.020,0.07,0.087,0.012,True,0.9222770485339349195444630162
0.020,0.07,0.088,0.012,True,0.9222770485339349195444630162
0.020,0.07,0.089,0.012,True,0.9222770485339349195444630162
0.020,0.07,0.090,0.012,True,0.9222770485339349195444630162
