StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.02,0.118,0.004,True,1.0529050660013429010013204215
0.023,0.02,0.119,0.004,True,1.0529050660013429010013204215
0.023,0.02,0.120,0.004,True,1.0529050660013429010013204215
0.011,0.11,0.111,0.008,True,1.0526571631838730376329157878
0.024,0,0.118,0.004,True,1.0526551020997443426862547155
0.024,0,0.119,0.004,True,1.0526551020997443426862547155
0.014,0,0.120,0.004,True,1.0521576463566164208693320014
0.022,0.04,0.118,0.005,True,1.0518253658676278808867278142
0.008,0,0.114,0.005,True,1.0517343022509562023435448743
0.023,0,0.118,0.005,True,1.0515085236723285661444606288
0.023,0,0.119,0.005,True,1.0515085236723285661444606288
0.011,0.09,0.113,0.015,False,1.0509684978617053381731306947
0.020,0.04,0.115,0.004,True,1.0505035320821109391974665488
0.020,0.04,0.116,0.004,True,1.0505035320821109391974665488
0.020,0.04,0.117,0.004,True,1.0505035320821109391974665488
0.020,0.04,0.118,0.004,True,1.0505035320821109391974665488
0.009,0.10,0.111,0.003,True,1.0491926640132807598476099079
0.009,0.10,0.112,0.003,True,1.0491926640132807598476099079
0.011,0.09,0.113,0.016,False,1.0486358544247272011877802590
0.017,0.03,0.117,0.005,True,1.0484938675104126162617807178
0.017,0.03,0.118,0.005,True,1.0484938675104126162617807178
0.017,0.03,0.119,0.005,True,1.0484938675104126162617807178
0.020,0.04,0.114,0.005,True,1.0481027954107875210892655214
0.020,0.04,0.115,0.005,True,1.0481027954107875210892655214
0.020,0.04,0.116,0.005,True,1.0481027954107875210892655214
0.020,0.04,0.117,0.005,True,1.0481027954107875210892655214
0.020,0.04,0.118,0.005,True,1.0481027954107875210892655214
0.024,0.01,0.118,0.004,True,1.0466045933084973968262925137
0.024,0.01,0.119,0.004,True,1.0466045933084973968262925137
0.011,0.09,0.113,0.017,False,1.0464793523786651817192801572
0.024,0.02,0.120,0.004,True,1.0456051656773061766437999476
