StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.05,0.170,0.038,False,1.2196690618148248747982621404
0.022,0.04,0.168,0.035,False,1.2181458163400603976638640535
0.022,0.05,0.168,0.035,False,1.2181458163400603976638640535
0.022,0.04,0.169,0.035,False,1.2181458163400603976638640535
0.022,0.05,0.169,0.035,False,1.2181458163400603976638640535
0.023,0.04,0.168,0.037,False,1.2169440201031813424096779618
0.023,0.05,0.168,0.037,False,1.2169440201031813424096779618
0.023,0.04,0.169,0.037,False,1.2169440201031813424096779618
0.023,0.05,0.169,0.037,False,1.2169440201031813424096779618
0.023,0.04,0.170,0.037,False,1.2169440201031813424096779618
0.023,0.05,0.170,0.037,False,1.2169440201031813424096779618
0.024,0.04,0.170,0.039,False,1.2160515809577943647199286284
0.024,0.05,0.170,0.039,False,1.2156377463897810497340761362
0.023,0.04,0.168,0.036,False,1.2145058540785483122848925621
0.023,0.05,0.168,0.036,False,1.2145058540785483122848925621
0.023,0.04,0.169,0.036,False,1.2145058540785483122848925621
0.023,0.05,0.169,0.036,False,1.2145058540785483122848925621
0.023,0.04,0.170,0.036,False,1.2145058540785483122848925621
0.023,0.05,0.170,0.036,False,1.2145058540785483122848925621
0.023,0.04,0.170,0.035,False,1.2137233562183284015557520122
0.023,0.05,0.170,0.035,False,1.2137233562183284015557520122
0.024,0.04,0.169,0.038,False,1.2136027849678286874729932951
0.024,0.05,0.169,0.038,False,1.2136027849678286874729932951
0.024,0.05,0.170,0.038,False,1.2136027849678286874729932951
0.024,0.04,0.170,0.038,False,1.2136027849678286874729932951
0.023,0.04,0.168,0.035,False,1.2120727063472412515728182329
0.023,0.05,0.168,0.035,False,1.2120727063472412515728182329
0.023,0.04,0.169,0.035,False,1.2120727063472412515728182329
0.023,0.05,0.169,0.035,False,1.2120727063472412515728182329
0.024,0.04,0.168,0.037,False,1.2108777432561851550844091165
0.024,0.05,0.168,0.037,False,1.2108777432561851550844091165
0.024,0.04,0.169,0.037,False,1.2108777432561851550844091165
0.024,0.05,0.169,0.037,False,1.2108777432561851550844091165
0.024,0.05,0.170,0.037,False,1.2108777432561851550844091165
0.024,0.04,0.170,0.037,False,1.2108777432561851550844091165
0.025,0.04,0.170,0.039,False,1.2092904681249132417489793730
0.025,0.05,0.170,0.039,False,1.2088766335568999267631268808
0.024,0.04,0.168,0.036,False,1.2084395772315521249596237168
0.024,0.05,0.168,0.036,False,1.2084395772315521249596237168
0.024,0.04,0.169,0.036,False,1.2084395772315521249596237168
0.024,0.05,0.169,0.036,False,1.2084395772315521249596237168
0.024,0.05,0.170,0.036,False,1.2084395772315521249596237168
0.024,0.04,0.170,0.036,False,1.2084395772315521249596237168
0.024,0.05,0.170,0.035,False,1.2076570793713322142304831669
0.024,0.04,0.170,0.035,False,1.2076570793713322142304831669
0.025,0.04,0.169,0.038,False,1.2068416721349475645020440397
0.025,0.05,0.169,0.038,False,1.2068416721349475645020440397
0.025,0.04,0.170,0.038,False,1.2068416721349475645020440397
0.025,0.05,0.170,0.038,False,1.2068416721349475645020440397
0.024,0.04,0.168,0.035,False,1.2060064295002450642475493876
0.024,0.05,0.168,0.035,False,1.2060064295002450642475493876
0.024,0.04,0.169,0.035,False,1.2060064295002450642475493876
0.024,0.05,0.169,0.035,False,1.2060064295002450642475493876
0.025,0.04,0.168,0.037,False,1.2041166304233040321134598611
0.025,0.05,0.168,0.037,False,1.2041166304233040321134598611
0.025,0.04,0.169,0.037,False,1.2041166304233040321134598611
0.025,0.05,0.169,0.037,False,1.2041166304233040321134598611
0.025,0.04,0.170,0.037,False,1.2041166304233040321134598611
0.025,0.05,0.170,0.037,False,1.2041166304233040321134598611
0.026,0.04,0.170,0.039,False,1.2030052788402580486362791852
0.026,0.05,0.170,0.039,False,1.2025914442722447336504266930
0.025,0.04,0.168,0.036,False,1.2016784643986710019886744614
0.025,0.05,0.168,0.036,False,1.2016784643986710019886744614
0.025,0.04,0.169,0.036,False,1.2016784643986710019886744614
0.025,0.05,0.169,0.036,False,1.2016784643986710019886744614
0.025,0.04,0.170,0.036,False,1.2016784643986710019886744614
0.025,0.05,0.170,0.036,False,1.2016784643986710019886744614
0.025,0.04,0.170,0.035,False,1.2008959665384510912595339115
0.025,0.05,0.170,0.035,False,1.2008959665384510912595339115
0.026,0.04,0.169,0.038,False,1.2005564828502923713893438519
0.026,0.05,0.169,0.038,False,1.2005564828502923713893438519
0.026,0.04,0.170,0.038,False,1.2005564828502923713893438519
0.026,0.05,0.170,0.038,False,1.2005564828502923713893438519
0.025,0.04,0.168,0.035,False,1.1992453166673639412766001322
0.025,0.05,0.168,0.035,False,1.1992453166673639412766001322
0.025,0.04,0.169,0.035,False,1.1992453166673639412766001322
0.025,0.05,0.169,0.035,False,1.1992453166673639412766001322
0.026,0.04,0.168,0.037,False,1.1978314411386488390007596733
0.026,0.05,0.168,0.037,False,1.1978314411386488390007596733
0.026,0.04,0.169,0.037,False,1.1978314411386488390007596733
0.026,0.05,0.169,0.037,False,1.1978314411386488390007596733
0.026,0.04,0.170,0.037,False,1.1978314411386488390007596733
0.026,0.05,0.170,0.037,False,1.1978314411386488390007596733
0.027,0.04,0.170,0.039,False,1.1964684436041083228158513103
0.027,0.05,0.170,0.039,False,1.1960546090360950078299988181
0.026,0.04,0.168,0.036,False,1.1953932751140158088759742736
0.026,0.05,0.168,0.036,False,1.1953932751140158088759742736
0.026,0.04,0.169,0.036,False,1.1953932751140158088759742736
0.026,0.05,0.169,0.036,False,1.1953932751140158088759742736
0.026,0.04,0.170,0.036,False,1.1953932751140158088759742736
0.026,0.05,0.170,0.036,False,1.1953932751140158088759742736
0.026,0.04,0.170,0.035,False,1.1946107772537958981468337237
0.026,0.05,0.170,0.035,False,1.1946107772537958981468337237
0.027,0.04,0.169,0.038,False,1.1940196476141426455689159770
0.027,0.05,0.169,0.038,False,1.1940196476141426455689159770
0.027,0.04,0.170,0.038,False,1.1940196476141426455689159770
0.027,0.05,0.170,0.038,False,1.1940196476141426455689159770
0.026,0.04,0.168,0.035,False,1.1929601273827087481638999444
0.026,0.05,0.168,0.035,False,1.1929601273827087481638999444
0.026,0.04,0.169,0.035,False,1.1929601273827087481638999444
0.026,0.05,0.169,0.035,False,1.1929601273827087481638999444
0.027,0.04,0.168,0.037,False,1.1912946059024991131803317984
0.027,0.05,0.168,0.037,False,1.1912946059024991131803317984
0.027,0.04,0.169,0.037,False,1.1912946059024991131803317984
0.027,0.05,0.169,0.037,False,1.1912946059024991131803317984
0.027,0.04,0.170,0.037,False,1.1912946059024991131803317984
0.027,0.05,0.170,0.037,False,1.1912946059024991131803317984
0.028,0.04,0.170,0.039,False,1.1904058774762983853642033394
0.028,0.05,0.170,0.039,False,1.1899920429082850703783508472
0.021,0.07,0.168,0.037,False,1.1889348467297949336698047774
0.021,0.07,0.169,0.037,False,1.1889348467297949336698047774
0.021,0.07,0.170,0.037,False,1.1889348467297949336698047774
0.027,0.04,0.168,0.036,False,1.1888564398778660830555463987
0.027,0.05,0.168,0.036,False,1.1888564398778660830555463987
0.027,0.04,0.169,0.036,False,1.1888564398778660830555463987
0.027,0.05,0.169,0.036,False,1.1888564398778660830555463987
0.027,0.04,0.170,0.036,False,1.1888564398778660830555463987
0.027,0.05,0.170,0.036,False,1.1888564398778660830555463987
0.027,0.04,0.170,0.035,False,1.1880739420176461723264058488
0.027,0.05,0.170,0.035,False,1.1880739420176461723264058488
0.028,0.04,0.169,0.038,False,1.1879570814863327081172680061
0.028,0.05,0.169,0.038,False,1.1879570814863327081172680061
0.028,0.04,0.170,0.038,False,1.1879570814863327081172680061
0.028,0.05,0.170,0.038,False,1.1879570814863327081172680061
0.022,0.07,0.170,0.039,False,1.1871619584451032284873220789
0.021,0.07,0.167,0.036,False,1.1864999511524656533464565057
0.021,0.07,0.168,0.036,False,1.1864999511524656533464565057
0.021,0.07,0.169,0.036,False,1.1864999511524656533464565057
0.021,0.07,0.170,0.036,False,1.1864999511524656533464565057
0.027,0.04,0.168,0.035,False,1.1864232921465590223434720695
0.027,0.05,0.168,0.035,False,1.1864232921465590223434720695
0.027,0.04,0.169,0.035,False,1.1864232921465590223434720695
0.027,0.05,0.169,0.035,False,1.1864232921465590223434720695
0.028,0.04,0.168,0.037,False,1.1852320397746891757286838275
0.028,0.05,0.168,0.037,False,1.1852320397746891757286838275
0.028,0.04,0.169,0.037,False,1.1852320397746891757286838275
0.028,0.05,0.169,0.037,False,1.1852320397746891757286838275
0.028,0.04,0.170,0.037,False,1.1852320397746891757286838275
0.028,0.05,0.170,0.037,False,1.1852320397746891757286838275
0.022,0.07,0.170,0.035,False,1.1848971495813592322419133271
0.022,0.07,0.169,0.038,False,1.1847166817980621498461286592
0.022,0.07,0.170,0.038,False,1.1847166817980621498461286592
0.029,0.04,0.170,0.039,False,1.1841273939487207676142088633
0.029,0.05,0.170,0.039,False,1.1837135593807074526283563711
0.028,0.04,0.168,0.036,False,1.1827938737500561456038984278
0.028,0.05,0.168,0.036,False,1.1827938737500561456038984278
0.028,0.04,0.169,0.036,False,1.1827938737500561456038984278
0.028,0.05,0.169,0.036,False,1.1827938737500561456038984278
0.028,0.04,0.170,0.036,False,1.1827938737500561456038984278
0.028,0.05,0.170,0.036,False,1.1827938737500561456038984278
0.022,0.07,0.168,0.037,False,1.1824109043824635453311904627
0.022,0.07,0.169,0.037,False,1.1824109043824635453311904627
0.022,0.07,0.170,0.037,False,1.1824109043824635453311904627
0.028,0.04,0.170,0.035,False,1.1820113758898362348747578779
0.028,0.05,0.170,0.035,False,1.1820113758898362348747578779
0.029,0.04,0.169,0.038,False,1.1816785979587550903672735300
0.029,0.05,0.169,0.038,False,1.1816785979587550903672735300
0.029,0.04,0.170,0.038,False,1.1816785979587550903672735300
0.029,0.05,0.170,0.038,False,1.1816785979587550903672735300
0.023,0.07,0.170,0.039,False,1.1810946559374847655364349866
0.028,0.04,0.168,0.035,False,1.1803607260187490848918240986
0.028,0.05,0.168,0.035,False,1.1803607260187490848918240986
0.028,0.04,0.169,0.035,False,1.1803607260187490848918240986
0.028,0.05,0.169,0.035,False,1.1803607260187490848918240986
0.022,0.07,0.167,0.036,False,1.1799760088051342650078421910
0.022,0.07,0.168,0.036,False,1.1799760088051342650078421910
0.022,0.07,0.169,0.036,False,1.1799760088051342650078421910
0.022,0.07,0.170,0.036,False,1.1799760088051342650078421910
0.029,0.04,0.168,0.037,False,1.1789535562471115579786893514
0.029,0.05,0.168,0.037,False,1.1789535562471115579786893514
0.029,0.04,0.169,0.037,False,1.1789535562471115579786893514
0.029,0.05,0.169,0.037,False,1.1789535562471115579786893514
0.029,0.04,0.170,0.037,False,1.1789535562471115579786893514
0.029,0.05,0.170,0.037,False,1.1789535562471115579786893514
0.023,0.07,0.170,0.035,False,1.1788298470737407692910262348
0.023,0.07,0.169,0.038,False,1.1786493792904436868952415669
0.023,0.07,0.170,0.038,False,1.1786493792904436868952415669
0.030,0.04,0.170,0.039,False,1.1775982186319999268668658282
0.022,0.07,0.166,0.035,False,1.1775461252075261206033798216
0.022,0.07,0.167,0.035,False,1.1775461252075261206033798216
0.022,0.07,0.168,0.035,False,1.1775461252075261206033798216
0.022,0.07,0.169,0.035,False,1.1775461252075261206033798216
0.030,0.05,0.170,0.039,False,1.1771843840639866118810133360
0.029,0.04,0.168,0.036,False,1.1765153902224785278539039517
0.029,0.05,0.168,0.036,False,1.1765153902224785278539039517
0.029,0.04,0.169,0.036,False,1.1765153902224785278539039517
0.029,0.05,0.169,0.036,False,1.1765153902224785278539039517
0.029,0.04,0.170,0.036,False,1.1765153902224785278539039517
0.029,0.05,0.170,0.036,False,1.1765153902224785278539039517
0.023,0.07,0.168,0.037,False,1.1763436018748450823803033704
0.023,0.07,0.169,0.037,False,1.1763436018748450823803033704
0.023,0.07,0.170,0.037,False,1.1763436018748450823803033704
0.029,0.04,0.170,0.035,False,1.1757328923622586171247634018
0.029,0.05,0.170,0.035,False,1.1757328923622586171247634018
0.030,0.04,0.169,0.038,False,1.1751494226420342496199304949
0.030,0.05,0.169,0.038,False,1.1751494226420342496199304949
0.030,0.04,0.170,0.038,False,1.1751494226420342496199304949
0.030,0.05,0.170,0.038,False,1.1751494226420342496199304949
0.024,0.07,0.170,0.039,False,1.1750292607740761234108484443
0.029,0.04,0.168,0.035,False,1.1740822424911714671418296225
0.029,0.05,0.168,0.035,False,1.1740822424911714671418296225
0.029,0.04,0.169,0.035,False,1.1740822424911714671418296225
0.029,0.05,0.169,0.035,False,1.1740822424911714671418296225
0.023,0.07,0.167,0.036,False,1.1739087062975158020569550987
0.023,0.07,0.168,0.036,False,1.1739087062975158020569550987
0.023,0.07,0.169,0.036,False,1.1739087062975158020569550987
0.023,0.07,0.170,0.036,False,1.1739087062975158020569550987
0.024,0.07,0.170,0.035,False,1.1727644519103321271654396925
0.024,0.07,0.169,0.038,False,1.1725839841270350447696550246
0.024,0.07,0.170,0.038,False,1.1725839841270350447696550246
0.030,0.04,0.168,0.037,False,1.1724243809303907172313463163
0.030,0.05,0.168,0.037,False,1.1724243809303907172313463163
0.030,0.04,0.169,0.037,False,1.1724243809303907172313463163
0.030,0.05,0.169,0.037,False,1.1724243809303907172313463163
0.030,0.04,0.170,0.037,False,1.1724243809303907172313463163
0.030,0.05,0.170,0.037,False,1.1724243809303907172313463163
0.023,0.07,0.166,0.035,False,1.1714788226999076576524927293
0.023,0.07,0.167,0.035,False,1.1714788226999076576524927293
0.023,0.07,0.168,0.035,False,1.1714788226999076576524927293
0.023,0.07,0.169,0.035,False,1.1714788226999076576524927293
0.031,0.04,0.170,0.039,False,1.1713243307595461431349736173
0.031,0.05,0.170,0.039,False,1.1709104961915328281491211251
0.024,0.07,0.168,0.037,False,1.1702782067114364402547168281
0.024,0.07,0.169,0.037,False,1.1702782067114364402547168281
0.024,0.07,0.170,0.037,False,1.1702782067114364402547168281
0.030,0.04,0.168,0.036,False,1.1699862149057576871065609166
0.030,0.05,0.168,0.036,False,1.1699862149057576871065609166
0.030,0.04,0.169,0.036,False,1.1699862149057576871065609166
0.030,0.05,0.169,0.036,False,1.1699862149057576871065609166
0.030,0.04,0.170,0.036,False,1.1699862149057576871065609166
0.030,0.05,0.170,0.036,False,1.1699862149057576871065609166
0.030,0.04,0.170,0.035,False,1.1692037170455377763774203667
0.030,0.05,0.170,0.035,False,1.1692037170455377763774203667
0.031,0.04,0.169,0.038,False,1.1688755347695804658880382840
0.031,0.05,0.169,0.038,False,1.1688755347695804658880382840
0.031,0.04,0.170,0.038,False,1.1688755347695804658880382840
0.031,0.05,0.170,0.038,False,1.1688755347695804658880382840
0.025,0.07,0.170,0.039,False,1.1685320382509606815722240304
0.024,0.07,0.167,0.036,False,1.1678433111341071599313685564
0.024,0.07,0.168,0.036,False,1.1678433111341071599313685564
0.024,0.07,0.169,0.036,False,1.1678433111341071599313685564
0.024,0.07,0.170,0.036,False,1.1678433111341071599313685564
0.030,0.04,0.168,0.035,False,1.1675530671744506263944865874
0.030,0.05,0.168,0.035,False,1.1675530671744506263944865874
0.030,0.04,0.169,0.035,False,1.1675530671744506263944865874
0.030,0.05,0.169,0.035,False,1.1675530671744506263944865874
0.025,0.07,0.170,0.035,False,1.1662672293872166853268152786
