StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.02,0.083,0.001,True,0.8809045567212554535479572040
0.010,0.02,0.084,0.001,True,0.8809045567212554535479572040
0.015,0.01,0.082,0.005,True,0.8808626475950338279469497992
0.015,0.01,0.083,0.005,True,0.8808626475950338279469497992
0.010,0.09,0.082,0.001,True,0.8807122831331999760563284656
0.016,0,0.081,0.002,True,0.8805919089329633997139192026
0.016,0,0.082,0.002,True,0.8805919089329633997139192026
0.016,0,0.083,0.002,True,0.8805919089329633997139192026
0.016,0,0.084,0.002,True,0.8805919089329633997139192026
0.011,0.02,0.082,0.002,True,0.8802940413957135380622913024
0.011,0.02,0.083,0.002,True,0.8802940413957135380622913024
0.011,0.02,0.084,0.002,True,0.8802940413957135380622913024
0.003,0.06,0.081,0.002,True,0.8802433675583267997649705770
0.002,0.06,0.084,0.002,True,0.8801908019733056372961795012
0.002,0.06,0.085,0.002,True,0.8801908019733056372961795012
0.015,0,0.081,0.005,True,0.8793435113321279758937650459
0.016,0.02,0.083,0.006,True,0.8792052952659968700208700158
0.016,0.02,0.084,0.006,True,0.8792052952659968700208700158
0.002,0.18,0.087,0.011,True,0.8790914489184044430867265628
0.002,0.18,0.088,0.011,True,0.8790914489184044430867265628
0.002,0.18,0.089,0.011,True,0.8790914489184044430867265628
0.002,0.18,0.090,0.011,True,0.8790914489184044430867265628
0.002,0.03,0.081,0.001,True,0.8789033980937621873822804410
0.016,0.02,0.081,0.001,True,0.8787095017053601066019235240
0.016,0.02,0.082,0.001,True,0.8787095017053601066019235240
0.016,0.02,0.083,0.001,True,0.8787095017053601066019235240
0.016,0.02,0.084,0.001,True,0.8787095017053601066019235240
0.015,0.05,0.081,0.001,True,0.8778963504029193469094004212
0.016,0.04,0.082,0.007,True,0.8778839621908571579156149179
0.002,0.02,0.081,0.005,True,0.8770097629158374516003741863
0.002,0.02,0.082,0.005,True,0.8770097629158374516003741863
0.002,0.02,0.083,0.005,True,0.8770097629158374516003741863
0.012,0.10,0.089,0.002,True,0.8770090656720928480784420984
0.012,0.10,0.090,0.002,True,0.8770090656720928480784420984
0.016,0.01,0.081,0.002,True,0.8766602415924455516800609022
0.016,0.01,0.082,0.002,True,0.8766602415924455516800609022
0.016,0.01,0.083,0.002,True,0.8766602415924455516800609022
0.016,0.01,0.084,0.002,True,0.8766602415924455516800609022
0.001,0.04,0.081,0.001,True,0.8762908868859576726377665695
0.010,0.09,0.081,0.001,True,0.8756241282129508231892698818
0.002,0,0.081,0.005,True,0.8753032189912252780278781200
0.002,0,0.082,0.005,True,0.8753032189912252780278781200
0.002,0,0.083,0.005,True,0.8753032189912252780278781200
0.015,0.02,0.081,0.005,True,0.8750786048545938038210626608
0.015,0.02,0.082,0.005,True,0.8750786048545938038210626608
0.015,0.02,0.083,0.005,True,0.8750786048545938038210626608
0.016,0.03,0.083,0.006,True,0.8748816992122722044125795829
0.016,0.04,0.081,0.006,True,0.8746383023495231919002093065
0.016,0.04,0.082,0.006,True,0.8746383023495231919002093065
0.002,0.18,0.087,0.010,True,0.8744793134343009098272333886
0.002,0.18,0.088,0.010,True,0.8744793134343009098272333886
0.002,0.18,0.089,0.010,True,0.8744793134343009098272333886
0.002,0.18,0.090,0.010,True,0.8744793134343009098272333886
0.001,0.01,0.082,0.003,True,0.8743674188386621400219316722
0.001,0.01,0.083,0.003,True,0.8743674188386621400219316722
0.001,0.01,0.084,0.003,True,0.8743674188386621400219316722
0.018,0,0.081,0.009,True,0.8743272685694370502324262249
