StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.07,0.183,0.036,False,1.1894213272335312962777615947
0.023,0.07,0.181,0.038,False,1.1885198636810752325152253991
0.023,0.07,0.182,0.038,False,1.1885198636810752325152253991
0.023,0.07,0.183,0.038,False,1.1885198636810752325152253991
0.023,0.07,0.184,0.038,False,1.1885198636810752325152253991
0.023,0.07,0.185,0.038,False,1.1885198636810752325152253991
0.022,0.07,0.181,0.035,False,1.1869870137401889083129687085
0.023,0.07,0.181,0.037,False,1.1857933587674400598093160193
0.023,0.07,0.182,0.037,False,1.1857933587674400598093160193
0.023,0.07,0.183,0.037,False,1.1857933587674400598093160193
0.023,0.07,0.184,0.037,False,1.1857933587674400598093160193
0.024,0.07,0.181,0.039,False,1.1849044376219404671718214946
0.024,0.07,0.182,0.039,False,1.1849044376219404671718214946
0.024,0.07,0.183,0.039,False,1.1849044376219404671718214946
0.024,0.07,0.184,0.039,False,1.1849044376219404671718214946
0.024,0.07,0.185,0.039,False,1.1849044376219404671718214946
0.024,0.07,0.186,0.039,False,1.1849044376219404671718214946
0.023,0.07,0.181,0.036,False,1.1833540247259128333268745024
0.023,0.07,0.182,0.036,False,1.1833540247259128333268745024
0.023,0.07,0.183,0.036,False,1.1833540247259128333268745024
0.024,0.07,0.181,0.038,False,1.1824544685176665903896388568
0.024,0.07,0.182,0.038,False,1.1824544685176665903896388568
0.024,0.07,0.183,0.038,False,1.1824544685176665903896388568
0.024,0.07,0.184,0.038,False,1.1824544685176665903896388568
0.024,0.07,0.185,0.038,False,1.1824544685176665903896388568
0.023,0.07,0.181,0.035,False,1.1809197112325704453620816162
0.024,0.07,0.181,0.037,False,1.1797279636040314176837294770
0.024,0.07,0.182,0.037,False,1.1797279636040314176837294770
0.024,0.07,0.183,0.037,False,1.1797279636040314176837294770
0.024,0.07,0.184,0.037,False,1.1797279636040314176837294770
0.025,0.07,0.181,0.039,False,1.1784072150988250253331970807
0.025,0.07,0.182,0.039,False,1.1784072150988250253331970807
0.025,0.07,0.183,0.039,False,1.1784072150988250253331970807
0.025,0.07,0.184,0.039,False,1.1784072150988250253331970807
0.025,0.07,0.185,0.039,False,1.1784072150988250253331970807
0.025,0.07,0.186,0.039,False,1.1784072150988250253331970807
0.024,0.07,0.181,0.036,False,1.1772886295625041912012879601
0.024,0.07,0.182,0.036,False,1.1772886295625041912012879601
0.024,0.07,0.183,0.036,False,1.1772886295625041912012879601
0.025,0.07,0.181,0.038,False,1.1759572459945511485510144429
0.025,0.07,0.182,0.038,False,1.1759572459945511485510144429
0.025,0.07,0.183,0.038,False,1.1759572459945511485510144429
0.025,0.07,0.184,0.038,False,1.1759572459945511485510144429
0.025,0.07,0.185,0.038,False,1.1759572459945511485510144429
0.024,0.07,0.181,0.035,False,1.1748543160691618032364950739
0.025,0.07,0.181,0.037,False,1.1732307410809159758451050631
0.025,0.07,0.182,0.037,False,1.1732307410809159758451050631
0.025,0.07,0.183,0.037,False,1.1732307410809159758451050631
0.025,0.07,0.184,0.037,False,1.1732307410809159758451050631
0.025,0.07,0.181,0.036,False,1.1707914070393887493626635462
0.025,0.07,0.182,0.036,False,1.1707914070393887493626635462
0.025,0.07,0.183,0.036,False,1.1707914070393887493626635462
0.025,0.07,0.181,0.035,False,1.1683570935460463613978706600
0.026,0.07,0.181,0.039,False,1.1657578628323651619432259216
0.026,0.07,0.182,0.039,False,1.1657578628323651619432259216
0.026,0.07,0.183,0.039,False,1.1657578628323651619432259216
0.026,0.07,0.184,0.039,False,1.1657578628323651619432259216
0.026,0.07,0.185,0.039,False,1.1657578628323651619432259216
0.026,0.07,0.186,0.039,False,1.1657578628323651619432259216
0.026,0.07,0.181,0.038,False,1.1633078937280912851610432838
0.026,0.07,0.182,0.038,False,1.1633078937280912851610432838
0.026,0.07,0.183,0.038,False,1.1633078937280912851610432838
0.026,0.07,0.184,0.038,False,1.1633078937280912851610432838
0.026,0.07,0.185,0.038,False,1.1633078937280912851610432838
0.026,0.07,0.181,0.037,False,1.1605813888144561124551339040
0.026,0.07,0.182,0.037,False,1.1605813888144561124551339040
0.026,0.07,0.183,0.037,False,1.1605813888144561124551339040
0.026,0.07,0.184,0.037,False,1.1605813888144561124551339040
0.027,0.07,0.181,0.039,False,1.1602330743322942030299319369
0.027,0.07,0.182,0.039,False,1.1602330743322942030299319369
0.027,0.07,0.183,0.039,False,1.1602330743322942030299319369
0.027,0.07,0.184,0.039,False,1.1602330743322942030299319369
0.027,0.07,0.185,0.039,False,1.1602330743322942030299319369
0.027,0.07,0.186,0.039,False,1.1602330743322942030299319369
0.026,0.07,0.181,0.036,False,1.1581420547729288859726923871
0.026,0.07,0.182,0.036,False,1.1581420547729288859726923871
0.026,0.07,0.183,0.036,False,1.1581420547729288859726923871
0.027,0.07,0.181,0.038,False,1.1577831052280203262477492991
0.027,0.07,0.182,0.038,False,1.1577831052280203262477492991
0.027,0.07,0.183,0.038,False,1.1577831052280203262477492991
0.027,0.07,0.184,0.038,False,1.1577831052280203262477492991
0.027,0.07,0.185,0.038,False,1.1577831052280203262477492991
0.026,0.07,0.181,0.035,False,1.1557077412795864980078995009
0.028,0.07,0.181,0.039,False,1.1554389082321083117413993199
0.028,0.07,0.182,0.039,False,1.1554389082321083117413993199
0.028,0.07,0.183,0.039,False,1.1554389082321083117413993199
0.028,0.07,0.184,0.039,False,1.1554389082321083117413993199
0.028,0.07,0.185,0.039,False,1.1554389082321083117413993199
0.028,0.07,0.186,0.039,False,1.1554389082321083117413993199
0.027,0.07,0.181,0.037,False,1.1550566003143851535418399193
0.027,0.07,0.182,0.037,False,1.1550566003143851535418399193
0.027,0.07,0.183,0.037,False,1.1550566003143851535418399193
0.027,0.07,0.184,0.037,False,1.1550566003143851535418399193
0.028,0.07,0.181,0.038,False,1.1529889391278344349592166821
0.028,0.07,0.182,0.038,False,1.1529889391278344349592166821
0.028,0.07,0.183,0.038,False,1.1529889391278344349592166821
0.028,0.07,0.184,0.038,False,1.1529889391278344349592166821
0.028,0.07,0.185,0.038,False,1.1529889391278344349592166821
0.027,0.07,0.181,0.036,False,1.1526172662728579270593984024
0.027,0.07,0.182,0.036,False,1.1526172662728579270593984024
0.027,0.07,0.183,0.036,False,1.1526172662728579270593984024
0.018,0.08,0.181,0.039,False,1.1519608671063477571408643580
0.018,0.08,0.182,0.039,False,1.1519608671063477571408643580
0.018,0.08,0.183,0.039,False,1.1519608671063477571408643580
0.018,0.08,0.184,0.039,False,1.1519608671063477571408643580
0.018,0.08,0.185,0.039,False,1.1519608671063477571408643580
0.018,0.08,0.186,0.039,False,1.1519608671063477571408643580
0.028,0.07,0.181,0.037,False,1.1502624342141992622533073023
0.028,0.07,0.182,0.037,False,1.1502624342141992622533073023
0.028,0.07,0.183,0.037,False,1.1502624342141992622533073023
0.028,0.07,0.184,0.037,False,1.1502624342141992622533073023
0.027,0.07,0.181,0.035,False,1.1501829527795155390946055162
0.019,0.08,0.181,0.039,False,1.1479731901763251629645549911
0.019,0.08,0.182,0.039,False,1.1479731901763251629645549911
0.019,0.08,0.183,0.039,False,1.1479731901763251629645549911
0.019,0.08,0.184,0.039,False,1.1479731901763251629645549911
0.019,0.08,0.185,0.039,False,1.1479731901763251629645549911
0.019,0.08,0.186,0.039,False,1.1479731901763251629645549911
0.029,0.07,0.181,0.039,False,1.1478819258383258130155602720
0.029,0.07,0.182,0.039,False,1.1478819258383258130155602720
0.029,0.07,0.183,0.039,False,1.1478819258383258130155602720
0.029,0.07,0.184,0.039,False,1.1478819258383258130155602720
0.029,0.07,0.185,0.039,False,1.1478819258383258130155602720
0.029,0.07,0.186,0.039,False,1.1478819258383258130155602720
0.028,0.07,0.181,0.036,False,1.1478231001726720357708657854
0.028,0.07,0.182,0.036,False,1.1478231001726720357708657854
0.028,0.07,0.183,0.036,False,1.1478231001726720357708657854
0.019,0.08,0.181,0.038,False,1.1455232210720512861823723533
0.019,0.08,0.182,0.038,False,1.1455232210720512861823723533
0.019,0.08,0.183,0.038,False,1.1455232210720512861823723533
0.019,0.08,0.184,0.038,False,1.1455232210720512861823723533
0.019,0.08,0.185,0.038,False,1.1455232210720512861823723533
0.029,0.07,0.181,0.038,False,1.1454319567340519362333776342
0.029,0.07,0.182,0.038,False,1.1454319567340519362333776342
0.029,0.07,0.183,0.038,False,1.1454319567340519362333776342
0.029,0.07,0.184,0.038,False,1.1454319567340519362333776342
0.029,0.07,0.185,0.038,False,1.1454319567340519362333776342
0.028,0.07,0.181,0.035,False,1.1453887866793296478060728992
0.030,0.07,0.181,0.039,False,1.1438459467973065269240625814
0.030,0.07,0.182,0.039,False,1.1438459467973065269240625814
0.030,0.07,0.183,0.039,False,1.1438459467973065269240625814
0.030,0.07,0.184,0.039,False,1.1438459467973065269240625814
0.030,0.07,0.185,0.039,False,1.1438459467973065269240625814
0.030,0.07,0.186,0.039,False,1.1438459467973065269240625814
0.020,0.08,0.181,0.039,False,1.1437657609659858179758491079
0.020,0.08,0.182,0.039,False,1.1437657609659858179758491079
0.020,0.08,0.183,0.039,False,1.1437657609659858179758491079
0.020,0.08,0.184,0.039,False,1.1437657609659858179758491079
0.020,0.08,0.185,0.039,False,1.1437657609659858179758491079
0.020,0.08,0.186,0.039,False,1.1437657609659858179758491079
0.029,0.07,0.181,0.037,False,1.1427054518204167635274682544
0.029,0.07,0.182,0.037,False,1.1427054518204167635274682544
0.029,0.07,0.183,0.037,False,1.1427054518204167635274682544
0.029,0.07,0.184,0.037,False,1.1427054518204167635274682544
0.030,0.07,0.181,0.038,False,1.1413959776930326501418799436
0.030,0.07,0.182,0.038,False,1.1413959776930326501418799436
0.030,0.07,0.183,0.038,False,1.1413959776930326501418799436
0.030,0.07,0.184,0.038,False,1.1413959776930326501418799436
0.030,0.07,0.185,0.038,False,1.1413959776930326501418799436
0.020,0.08,0.181,0.038,False,1.1413157918617119411936664701
0.020,0.08,0.182,0.038,False,1.1413157918617119411936664701
0.020,0.08,0.183,0.038,False,1.1413157918617119411936664701
0.020,0.08,0.184,0.038,False,1.1413157918617119411936664701
0.020,0.08,0.185,0.038,False,1.1413157918617119411936664701
0.029,0.07,0.181,0.036,False,1.1402661177788895370450267375
0.029,0.07,0.182,0.036,False,1.1402661177788895370450267375
0.029,0.07,0.183,0.036,False,1.1402661177788895370450267375
0.031,0.07,0.181,0.039,False,1.1396105389352617551971706924
0.031,0.07,0.182,0.039,False,1.1396105389352617551971706924
0.031,0.07,0.183,0.039,False,1.1396105389352617551971706924
0.031,0.07,0.184,0.039,False,1.1396105389352617551971706924
0.031,0.07,0.185,0.039,False,1.1396105389352617551971706924
0.031,0.07,0.186,0.039,False,1.1396105389352617551971706924
0.021,0.08,0.181,0.039,False,1.1390708901261969263711987633
0.021,0.08,0.182,0.039,False,1.1390708901261969263711987633
0.021,0.08,0.183,0.039,False,1.1390708901261969263711987633
0.021,0.08,0.184,0.039,False,1.1390708901261969263711987633
0.021,0.08,0.185,0.039,False,1.1390708901261969263711987633
0.021,0.08,0.186,0.039,False,1.1390708901261969263711987633
0.030,0.07,0.181,0.037,False,1.1386694727793974774359705638
0.030,0.07,0.182,0.037,False,1.1386694727793974774359705638
0.030,0.07,0.183,0.037,False,1.1386694727793974774359705638
0.030,0.07,0.184,0.037,False,1.1386694727793974774359705638
0.020,0.08,0.181,0.037,False,1.1385892869480767684877570903
0.020,0.08,0.182,0.037,False,1.1385892869480767684877570903
0.020,0.08,0.183,0.037,False,1.1385892869480767684877570903
0.020,0.08,0.184,0.037,False,1.1385892869480767684877570903
0.029,0.07,0.181,0.035,False,1.1378318042855471490802338513
0.031,0.07,0.181,0.038,False,1.1371605698309878784149880546
0.031,0.07,0.182,0.038,False,1.1371605698309878784149880546
0.031,0.07,0.183,0.038,False,1.1371605698309878784149880546
0.031,0.07,0.184,0.038,False,1.1371605698309878784149880546
0.031,0.07,0.185,0.038,False,1.1371605698309878784149880546
0.021,0.08,0.181,0.038,False,1.1366209210219230495890161255
0.021,0.08,0.182,0.038,False,1.1366209210219230495890161255
0.021,0.08,0.183,0.038,False,1.1366209210219230495890161255
0.021,0.08,0.184,0.038,False,1.1366209210219230495890161255
0.021,0.08,0.185,0.038,False,1.1366209210219230495890161255
0.030,0.07,0.181,0.036,False,1.1362301387378702509535290469
0.030,0.07,0.182,0.036,False,1.1362301387378702509535290469
0.030,0.07,0.183,0.036,False,1.1362301387378702509535290469
0.031,0.07,0.181,0.037,False,1.1344340649173527057090786748
0.031,0.07,0.182,0.037,False,1.1344340649173527057090786748
0.031,0.07,0.183,0.037,False,1.1344340649173527057090786748
0.031,0.07,0.184,0.037,False,1.1344340649173527057090786748
0.032,0.07,0.181,0.039,False,1.1341487300960516292043574143
0.032,0.07,0.182,0.039,False,1.1341487300960516292043574143
0.032,0.07,0.183,0.039,False,1.1341487300960516292043574143
0.032,0.07,0.184,0.039,False,1.1341487300960516292043574143
0.032,0.07,0.185,0.039,False,1.1341487300960516292043574143
0.032,0.07,0.186,0.039,False,1.1341487300960516292043574143
0.021,0.08,0.181,0.037,False,1.1338944161082878768831067457
0.021,0.08,0.182,0.037,False,1.1338944161082878768831067457
0.021,0.08,0.183,0.037,False,1.1338944161082878768831067457
0.021,0.08,0.184,0.037,False,1.1338944161082878768831067457
0.030,0.07,0.181,0.035,False,1.1337958252445278629887361607
0.022,0.08,0.181,0.039,False,1.1320930142988915016390796411
0.022,0.08,0.182,0.039,False,1.1320930142988915016390796411
0.022,0.08,0.183,0.039,False,1.1320930142988915016390796411
0.022,0.08,0.184,0.039,False,1.1320930142988915016390796411
0.022,0.08,0.185,0.039,False,1.1320930142988915016390796411
0.022,0.08,0.186,0.039,False,1.1320930142988915016390796411
0.031,0.07,0.181,0.036,False,1.1319947308758254792266371579
0.031,0.07,0.182,0.036,False,1.1319947308758254792266371579
0.031,0.07,0.183,0.036,False,1.1319947308758254792266371579
0.032,0.07,0.181,0.038,False,1.1316987609917777524221747765
0.032,0.07,0.182,0.038,False,1.1316987609917777524221747765
0.032,0.07,0.183,0.038,False,1.1316987609917777524221747765
0.032,0.07,0.184,0.038,False,1.1316987609917777524221747765
0.032,0.07,0.185,0.038,False,1.1316987609917777524221747765
0.021,0.08,0.181,0.036,False,1.1314550820667606504006652288
0.021,0.08,0.182,0.036,False,1.1314550820667606504006652288
0.021,0.08,0.183,0.036,False,1.1314550820667606504006652288
0.022,0.08,0.181,0.038,False,1.1296430451946176248568970033
0.022,0.08,0.182,0.038,False,1.1296430451946176248568970033
0.022,0.08,0.183,0.038,False,1.1296430451946176248568970033
0.022,0.08,0.184,0.038,False,1.1296430451946176248568970033
0.022,0.08,0.185,0.038,False,1.1296430451946176248568970033
0.031,0.07,0.181,0.035,False,1.1295604173824830912618442717
0.032,0.07,0.181,0.037,False,1.1289722560781425797162653967
0.032,0.07,0.182,0.037,False,1.1289722560781425797162653967
0.032,0.07,0.183,0.037,False,1.1289722560781425797162653967
0.032,0.07,0.184,0.037,False,1.1289722560781425797162653967
0.033,0.07,0.181,0.039,False,1.1286490013218614689890358272
0.033,0.07,0.182,0.039,False,1.1286490013218614689890358272
0.033,0.07,0.183,0.039,False,1.1286490013218614689890358272
0.033,0.07,0.184,0.039,False,1.1286490013218614689890358272
0.033,0.07,0.185,0.039,False,1.1286490013218614689890358272
0.033,0.07,0.186,0.039,False,1.1286490013218614689890358272
0.022,0.08,0.181,0.037,False,1.1269165402809824521509876235
0.022,0.08,0.182,0.037,False,1.1269165402809824521509876235
0.022,0.08,0.183,0.037,False,1.1269165402809824521509876235
0.022,0.08,0.184,0.037,False,1.1269165402809824521509876235
0.032,0.07,0.181,0.036,False,1.1265329220366153532338238798
0.032,0.07,0.182,0.036,False,1.1265329220366153532338238798
0.032,0.07,0.183,0.036,False,1.1265329220366153532338238798
0.033,0.07,0.181,0.038,False,1.1261990322175875922068531894
0.033,0.07,0.182,0.038,False,1.1261990322175875922068531894
0.033,0.07,0.183,0.038,False,1.1261990322175875922068531894
0.033,0.07,0.184,0.038,False,1.1261990322175875922068531894
0.033,0.07,0.185,0.038,False,1.1261990322175875922068531894
0.023,0.08,0.181,0.039,False,1.1260294116416510893998217705
0.023,0.08,0.182,0.039,False,1.1260294116416510893998217705
0.023,0.08,0.183,0.039,False,1.1260294116416510893998217705
0.023,0.08,0.184,0.039,False,1.1260294116416510893998217705
0.023,0.08,0.185,0.039,False,1.1260294116416510893998217705
0.023,0.08,0.186,0.039,False,1.1260294116416510893998217705
0.022,0.08,0.181,0.036,False,1.1244772062394552256685461066
0.022,0.08,0.182,0.036,False,1.1244772062394552256685461066
0.022,0.08,0.183,0.036,False,1.1244772062394552256685461066
0.032,0.07,0.181,0.035,False,1.1240986085432729652690309936
0.023,0.08,0.181,0.038,False,1.1235794425373772126176391327
0.023,0.08,0.182,0.038,False,1.1235794425373772126176391327
0.023,0.08,0.183,0.038,False,1.1235794425373772126176391327
0.023,0.08,0.184,0.038,False,1.1235794425373772126176391327
0.023,0.08,0.185,0.038,False,1.1235794425373772126176391327
0.033,0.07,0.181,0.037,False,1.1234725273039524195009438096
0.033,0.07,0.182,0.037,False,1.1234725273039524195009438096
0.033,0.07,0.183,0.037,False,1.1234725273039524195009438096
0.033,0.07,0.184,0.037,False,1.1234725273039524195009438096
0.034,0.07,0.181,0.039,False,1.1230212368919976394288459944
0.034,0.07,0.182,0.039,False,1.1230212368919976394288459944
0.034,0.07,0.183,0.039,False,1.1230212368919976394288459944
0.034,0.07,0.184,0.039,False,1.1230212368919976394288459944
0.034,0.07,0.185,0.039,False,1.1230212368919976394288459944
0.034,0.07,0.186,0.039,False,1.1230212368919976394288459944
0.022,0.08,0.181,0.035,False,1.1220428927461128377037532204
0.033,0.07,0.181,0.036,False,1.1210331932624251930185022927
0.033,0.07,0.182,0.036,False,1.1210331932624251930185022927
0.033,0.07,0.183,0.036,False,1.1210331932624251930185022927
0.023,0.08,0.181,0.037,False,1.1208529376237420399117297529
0.023,0.08,0.182,0.037,False,1.1208529376237420399117297529
0.023,0.08,0.183,0.037,False,1.1208529376237420399117297529
0.023,0.08,0.184,0.037,False,1.1208529376237420399117297529
0.034,0.07,0.181,0.038,False,1.1205712677877237626466633566
0.034,0.07,0.182,0.038,False,1.1205712677877237626466633566
0.034,0.07,0.183,0.038,False,1.1205712677877237626466633566
0.034,0.07,0.184,0.038,False,1.1205712677877237626466633566
0.034,0.07,0.185,0.038,False,1.1205712677877237626466633566
0.024,0.08,0.181,0.039,False,1.1199677099714892642217551214
0.024,0.08,0.182,0.039,False,1.1199677099714892642217551214
0.024,0.08,0.183,0.039,False,1.1199677099714892642217551214
0.024,0.08,0.184,0.039,False,1.1199677099714892642217551214
0.024,0.08,0.185,0.039,False,1.1199677099714892642217551214
0.024,0.08,0.186,0.039,False,1.1199677099714892642217551214
0.033,0.07,0.181,0.035,False,1.1185988797690828050537094065
0.023,0.08,0.181,0.036,False,1.1184136035822148134292882360
0.023,0.08,0.182,0.036,False,1.1184136035822148134292882360
0.023,0.08,0.183,0.036,False,1.1184136035822148134292882360
0.034,0.07,0.181,0.037,False,1.1178447628740885899407539768
0.034,0.07,0.182,0.037,False,1.1178447628740885899407539768
0.034,0.07,0.183,0.037,False,1.1178447628740885899407539768
0.034,0.07,0.184,0.037,False,1.1178447628740885899407539768
0.024,0.08,0.181,0.038,False,1.1175177408672153874395724836
0.024,0.08,0.182,0.038,False,1.1175177408672153874395724836
0.024,0.08,0.183,0.038,False,1.1175177408672153874395724836
0.024,0.08,0.184,0.038,False,1.1175177408672153874395724836
0.024,0.08,0.185,0.038,False,1.1175177408672153874395724836
0.035,0.07,0.181,0.039,False,1.1160774199492732317207837432
0.035,0.07,0.182,0.039,False,1.1160774199492732317207837432
0.035,0.07,0.183,0.039,False,1.1160774199492732317207837432
0.035,0.07,0.184,0.039,False,1.1160774199492732317207837432
0.035,0.07,0.185,0.039,False,1.1160774199492732317207837432
0.035,0.07,0.186,0.039,False,1.1160774199492732317207837432
0.023,0.08,0.181,0.035,False,1.1159792900888724254644953498
0.034,0.07,0.181,0.036,False,1.1154054288325613634583124599
0.034,0.07,0.182,0.036,False,1.1154054288325613634583124599
0.034,0.07,0.183,0.036,False,1.1154054288325613634583124599
0.024,0.08,0.181,0.037,False,1.1147912359535802147336631038
0.024,0.08,0.182,0.037,False,1.1147912359535802147336631038
0.024,0.08,0.183,0.037,False,1.1147912359535802147336631038
0.024,0.08,0.184,0.037,False,1.1147912359535802147336631038
0.025,0.08,0.181,0.039,False,1.1139341214027819842988425421
0.025,0.08,0.182,0.039,False,1.1139341214027819842988425421
0.025,0.08,0.183,0.039,False,1.1139341214027819842988425421
0.025,0.08,0.184,0.039,False,1.1139341214027819842988425421
0.025,0.08,0.185,0.039,False,1.1139341214027819842988425421
0.025,0.08,0.186,0.039,False,1.1139341214027819842988425421
0.035,0.07,0.181,0.038,False,1.1136274508449993549386011054
0.035,0.07,0.182,0.038,False,1.1136274508449993549386011054
0.035,0.07,0.183,0.038,False,1.1136274508449993549386011054
0.035,0.07,0.184,0.038,False,1.1136274508449993549386011054
0.035,0.07,0.185,0.038,False,1.1136274508449993549386011054
0.034,0.07,0.181,0.035,False,1.1129711153392189754935195737
