StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.136,0.014,True,1.0602147286518641369879113672
0.009,0.10,0.137,0.014,True,1.0602147286518641369879113672
0.009,0.10,0.138,0.014,True,1.0602147286518641369879113672
0.009,0.10,0.139,0.014,True,1.0602147286518641369879113672
0.009,0.10,0.140,0.014,True,1.0602147286518641369879113672
0.012,0.10,0.138,0.016,True,1.0601774873464370889285316602
0.012,0.10,0.139,0.016,True,1.0601774873464370889285316602
0.012,0.10,0.140,0.016,True,1.0601774873464370889285316602
0.012,0.10,0.138,0.017,True,1.0580960291340693707613280263
0.012,0.10,0.139,0.017,True,1.0580960291340693707613280263
0.012,0.10,0.140,0.017,True,1.0580960291340693707613280263
0.006,0.11,0.133,0.011,True,1.0507104681677458016300685394
0.006,0.11,0.134,0.011,True,1.0507104681677458016300685394
0.006,0.11,0.135,0.011,True,1.0507104681677458016300685394
0.006,0.11,0.136,0.011,True,1.0507104681677458016300685394
0.006,0.11,0.137,0.011,True,1.0507104681677458016300685394
0.006,0.11,0.138,0.011,True,1.0507104681677458016300685394
0.006,0.11,0.139,0.011,True,1.0507104681677458016300685394
0.006,0.11,0.140,0.011,True,1.0507104681677458016300685394
0.012,0.11,0.138,0.016,True,1.0488415736381911083657968392
0.012,0.11,0.139,0.016,True,1.0488415736381911083657968392
0.012,0.11,0.140,0.016,True,1.0488415736381911083657968392
0.012,0.11,0.138,0.017,True,1.0468065126463524195147757434
0.012,0.11,0.139,0.017,True,1.0468065126463524195147757434
0.012,0.11,0.140,0.017,True,1.0468065126463524195147757434
0.010,0.10,0.133,0.014,True,1.0460700737107445342178506582
0.010,0.10,0.134,0.014,True,1.0460700737107445342178506582
0.010,0.10,0.135,0.014,True,1.0460700737107445342178506582
0.010,0.10,0.136,0.014,True,1.0460700737107445342178506582
0.010,0.10,0.137,0.014,True,1.0460700737107445342178506582
0.010,0.10,0.138,0.014,True,1.0460700737107445342178506582
0.010,0.10,0.139,0.014,True,1.0460700737107445342178506582
0.010,0.10,0.140,0.014,True,1.0460700737107445342178506582
0.010,0.10,0.133,0.015,True,1.0440821972410311922055622114
0.010,0.10,0.134,0.015,True,1.0440821972410311922055622114
0.010,0.10,0.135,0.015,True,1.0440821972410311922055622114
0.013,0.10,0.138,0.017,True,1.0436552538390822065619159333
0.013,0.10,0.139,0.017,True,1.0436552538390822065619159333
0.013,0.10,0.140,0.017,True,1.0436552538390822065619159333
0.006,0.12,0.133,0.014,True,1.0427812080905604623596909463
0.006,0.12,0.134,0.014,True,1.0427812080905604623596909463
0.006,0.12,0.135,0.014,True,1.0427812080905604623596909463
0.006,0.12,0.136,0.014,True,1.0427812080905604623596909463
0.006,0.12,0.137,0.014,True,1.0427812080905604623596909463
0.009,0.11,0.134,0.013,True,1.0423590431752421091484616289
0.009,0.11,0.135,0.013,True,1.0423590431752421091484616289
0.009,0.11,0.136,0.013,True,1.0423590431752421091484616289
0.009,0.11,0.137,0.013,True,1.0423590431752421091484616289
0.009,0.11,0.138,0.013,True,1.0423590431752421091484616289
0.009,0.11,0.139,0.013,True,1.0423590431752421091484616289
0.009,0.11,0.140,0.013,True,1.0423590431752421091484616289
0.008,0.06,0.134,0.013,True,1.0397257454937409264136367098
0.008,0.06,0.135,0.013,True,1.0397257454937409264136367098
0.008,0.06,0.136,0.013,True,1.0397257454937409264136367098
0.008,0.06,0.137,0.013,True,1.0397257454937409264136367098
0.008,0.06,0.138,0.013,True,1.0397257454937409264136367098
0.008,0.06,0.139,0.013,True,1.0397257454937409264136367098
0.008,0.06,0.140,0.013,True,1.0397257454937409264136367098
0.008,0.11,0.135,0.012,True,1.0392319397311981977573169649
0.008,0.11,0.136,0.012,True,1.0392319397311981977573169649
0.008,0.11,0.137,0.012,True,1.0392319397311981977573169649
0.008,0.11,0.138,0.012,True,1.0392319397311981977573169649
0.008,0.11,0.139,0.012,True,1.0392319397311981977573169649
0.008,0.11,0.140,0.012,True,1.0392319397311981977573169649
0.009,0.11,0.133,0.014,True,1.0385041445020144164617412966
0.009,0.11,0.134,0.014,True,1.0385041445020144164617412966
0.009,0.11,0.135,0.014,True,1.0385041445020144164617412966
0.009,0.11,0.136,0.014,True,1.0385041445020144164617412966
0.009,0.11,0.137,0.014,True,1.0385041445020144164617412966
0.009,0.11,0.138,0.014,True,1.0385041445020144164617412966
0.009,0.11,0.139,0.014,True,1.0385041445020144164617412966
0.009,0.11,0.140,0.014,True,1.0385041445020144164617412966
0.008,0.07,0.134,0.013,True,1.0373673028440434003198844771
0.008,0.07,0.135,0.013,True,1.0373673028440434003198844771
0.008,0.07,0.136,0.013,True,1.0373673028440434003198844771
0.008,0.07,0.137,0.013,True,1.0373673028440434003198844771
0.008,0.07,0.138,0.013,True,1.0373673028440434003198844771
0.008,0.07,0.139,0.013,True,1.0373673028440434003198844771
0.008,0.07,0.140,0.013,True,1.0373673028440434003198844771
0.008,0.12,0.134,0.013,True,1.0356976291713829672803671698
0.008,0.12,0.135,0.013,True,1.0356976291713829672803671698
0.008,0.12,0.136,0.013,True,1.0356976291713829672803671698
0.008,0.12,0.137,0.013,True,1.0356976291713829672803671698
0.008,0.13,0.134,0.013,True,1.0356552782641804713039689685
0.008,0.11,0.134,0.013,True,1.0356347462609560892048484999
0.008,0.11,0.135,0.013,True,1.0356347462609560892048484999
0.008,0.11,0.136,0.013,True,1.0356347462609560892048484999
0.008,0.11,0.137,0.013,True,1.0356347462609560892048484999
0.008,0.11,0.138,0.013,True,1.0356347462609560892048484999
0.008,0.11,0.139,0.013,True,1.0356347462609560892048484999
0.008,0.11,0.140,0.013,True,1.0356347462609560892048484999
0.006,0.06,0.133,0.014,True,1.0356217886810803099247739610
0.008,0.08,0.134,0.013,True,1.0335099711537537068800876397
0.008,0.08,0.135,0.013,True,1.0335099711537537068800876397
0.008,0.08,0.136,0.013,True,1.0335099711537537068800876397
0.008,0.08,0.137,0.013,True,1.0335099711537537068800876397
0.008,0.08,0.138,0.013,True,1.0335099711537537068800876397
0.008,0.08,0.139,0.013,True,1.0335099711537537068800876397
0.008,0.08,0.140,0.013,True,1.0335099711537537068800876397
0.006,0.06,0.134,0.014,True,1.0333956374373679639323214001
0.006,0.06,0.135,0.014,True,1.0333956374373679639323214001
0.006,0.06,0.136,0.014,True,1.0333956374373679639323214001
0.013,0.11,0.138,0.017,True,1.0328697312801719124777694473
0.013,0.11,0.139,0.017,True,1.0328697312801719124777694473
0.013,0.11,0.140,0.017,True,1.0328697312801719124777694473
0.006,0.06,0.137,0.014,True,1.0326767015438924804767608870
0.006,0.06,0.138,0.014,True,1.0326767015438924804767608870
0.006,0.06,0.139,0.014,True,1.0326767015438924804767608870
0.006,0.06,0.140,0.014,True,1.0326767015438924804767608870
0.010,0.11,0.133,0.014,True,1.0322297662790924262006098579
0.010,0.11,0.134,0.014,True,1.0322297662790924262006098579
0.010,0.11,0.135,0.014,True,1.0322297662790924262006098579
0.010,0.11,0.136,0.014,True,1.0322297662790924262006098579
0.010,0.11,0.137,0.014,True,1.0322297662790924262006098579
0.010,0.11,0.138,0.014,True,1.0322297662790924262006098579
0.010,0.11,0.139,0.014,True,1.0322297662790924262006098579
0.010,0.11,0.140,0.014,True,1.0322297662790924262006098579
0.010,0.10,0.136,0.015,True,1.0317726204563737431904050428
0.010,0.10,0.137,0.015,True,1.0317726204563737431904050428
0.010,0.10,0.138,0.015,True,1.0317726204563737431904050428
0.010,0.10,0.139,0.015,True,1.0317726204563737431904050428
0.010,0.10,0.140,0.015,True,1.0317726204563737431904050428
0.006,0.13,0.133,0.014,True,1.0308856190186969264607562315
0.006,0.13,0.134,0.014,True,1.0308856190186969264607562315
0.006,0.11,0.133,0.014,True,1.0306000581689009230161875742
0.006,0.11,0.134,0.014,True,1.0306000581689009230161875742
0.006,0.11,0.135,0.014,True,1.0306000581689009230161875742
0.006,0.11,0.136,0.014,True,1.0306000581689009230161875742
0.006,0.11,0.137,0.014,True,1.0306000581689009230161875742
0.006,0.11,0.138,0.014,True,1.0306000581689009230161875742
0.006,0.11,0.139,0.014,True,1.0306000581689009230161875742
0.006,0.11,0.140,0.014,True,1.0306000581689009230161875742
0.010,0.11,0.133,0.015,True,1.0302560472253920464965223791
0.010,0.11,0.134,0.015,True,1.0302560472253920464965223791
0.010,0.11,0.135,0.015,True,1.0302560472253920464965223791
0.004,0.01,0.134,0.013,True,1.0301624830876306127341881762
0.004,0.01,0.135,0.013,True,1.0301624830876306127341881762
0.011,0.10,0.133,0.015,True,1.0301490497047372414575815747
0.011,0.10,0.134,0.015,True,1.0301490497047372414575815747
0.011,0.10,0.135,0.015,True,1.0301490497047372414575815747
0.006,0.07,0.133,0.014,True,1.0295054236884583408466098831
0.006,0.07,0.137,0.014,True,1.0292124616599125224957331241
0.006,0.07,0.138,0.014,True,1.0292124616599125224957331241
0.006,0.07,0.139,0.014,True,1.0292124616599125224957331241
0.006,0.07,0.140,0.014,True,1.0292124616599125224957331241
0.006,0.08,0.137,0.014,True,1.0290752507740786157295753983
0.006,0.08,0.138,0.014,True,1.0290752507740786157295753983
0.006,0.08,0.139,0.014,True,1.0290752507740786157295753983
0.006,0.08,0.140,0.014,True,1.0290752507740786157295753983
0.006,0.07,0.134,0.014,True,1.0284935158651894045036406757
0.006,0.07,0.135,0.014,True,1.0284935158651894045036406757
0.006,0.07,0.136,0.014,True,1.0284935158651894045036406757
0.006,0.08,0.134,0.014,True,1.0271580399345543690984009684
0.006,0.08,0.135,0.014,True,1.0271580399345543690984009684
0.006,0.08,0.136,0.014,True,1.0271580399345543690984009684
0.001,0.12,0.133,0.013,False,1.0270057279278053258837047896
0.001,0.12,0.134,0.013,False,1.0270057279278053258837047896
0.011,0.10,0.133,0.016,True,1.0263897854359452135266713256
0.011,0.10,0.134,0.016,True,1.0263897854359452135266713256
0.004,0.01,0.133,0.014,True,1.0258763382045119313875198328
0.004,0.01,0.134,0.014,True,1.0258763382045119313875198328
0.004,0.02,0.134,0.013,True,1.0248719621537549921666218686
0.004,0.02,0.135,0.013,True,1.0248719621537549921666218686
0.006,0.05,0.131,0.011,True,1.0237339550676531112887433693
0.006,0.05,0.132,0.011,True,1.0237339550676531112887433693
0.001,0.12,0.131,0.008,False,1.0233960900520833997494523265
0.001,0.12,0.132,0.008,False,1.0233960900520833997494523265
0.001,0.12,0.133,0.008,False,1.0233960900520833997494523265
0.001,0.12,0.134,0.008,False,1.0233960900520833997494523265
0.008,0,0.134,0.013,True,1.0219354610138467908029545908
0.008,0,0.135,0.013,True,1.0219354610138467908029545908
0.008,0,0.136,0.013,True,1.0219354610138467908029545908
0.008,0,0.137,0.013,True,1.0219354610138467908029545908
0.006,0.12,0.133,0.011,True,1.0215992475059940536224658096
0.006,0.12,0.134,0.011,True,1.0215992475059940536224658096
0.006,0.12,0.135,0.011,True,1.0215992475059940536224658096
0.006,0.12,0.136,0.011,True,1.0215992475059940536224658096
0.006,0.12,0.137,0.011,True,1.0215992475059940536224658096
0.010,0.11,0.136,0.015,True,1.0209675609115881864731951958
0.010,0.11,0.137,0.015,True,1.0209675609115881864731951958
0.010,0.11,0.138,0.015,True,1.0209675609115881864731951958
0.010,0.11,0.139,0.015,True,1.0209675609115881864731951958
0.010,0.11,0.140,0.015,True,1.0209675609115881864731951958
0.006,0.06,0.133,0.011,True,1.0209307396796940063334287794
0.006,0.13,0.133,0.011,True,1.0209222869280857693107467210
0.006,0.13,0.134,0.011,True,1.0209222869280857693107467210
0.009,0.06,0.134,0.013,True,1.0207408177107482609666620728
0.009,0.06,0.135,0.013,True,1.0207408177107482609666620728
0.009,0.06,0.136,0.013,True,1.0207408177107482609666620728
0.009,0.06,0.137,0.013,True,1.0207408177107482609666620728
0.009,0.06,0.138,0.013,True,1.0207408177107482609666620728
0.009,0.06,0.139,0.013,True,1.0207408177107482609666620728
0.009,0.06,0.140,0.013,True,1.0207408177107482609666620728
0.004,0.02,0.133,0.014,True,1.0205858776755491487840216240
0.004,0.02,0.134,0.014,True,1.0205858776755491487840216240
0.004,0.03,0.134,0.013,True,1.0193832692654792084386798127
0.004,0.03,0.135,0.013,True,1.0193832692654792084386798127
0.011,0.06,0.138,0.015,True,1.0192325956219267804617009116
0.011,0.06,0.139,0.015,True,1.0192325956219267804617009116
0.011,0.06,0.140,0.015,True,1.0192325956219267804617009116
0.009,0.06,0.133,0.014,True,1.0190689482343899866786645743
0.006,0.06,0.131,0.011,True,1.0189353292431379780691684972
0.006,0.06,0.132,0.011,True,1.0189353292431379780691684972
0.006,0.06,0.134,0.011,True,1.0187045884359816603409762185
0.006,0.06,0.135,0.011,True,1.0187045884359816603409762185
0.006,0.06,0.136,0.011,True,1.0187045884359816603409762185
0.006,0.06,0.137,0.011,True,1.0187045884359816603409762185
0.006,0.06,0.138,0.011,True,1.0187045884359816603409762185
0.006,0.06,0.139,0.011,True,1.0187045884359816603409762185
0.006,0.06,0.140,0.011,True,1.0187045884359816603409762185
0.009,0.07,0.134,0.013,True,1.0169213101391671489250418962
0.009,0.07,0.135,0.013,True,1.0169213101391671489250418962
0.009,0.07,0.136,0.013,True,1.0169213101391671489250418962
0.009,0.07,0.137,0.013,True,1.0169213101391671489250418962
0.009,0.07,0.138,0.013,True,1.0169213101391671489250418962
0.009,0.07,0.139,0.013,True,1.0169213101391671489250418962
0.009,0.07,0.140,0.013,True,1.0169213101391671489250418962
0.009,0.06,0.134,0.014,True,1.0166218024623527853795839351
0.009,0.06,0.135,0.014,True,1.0166218024623527853795839351
0.009,0.06,0.136,0.014,True,1.0166218024623527853795839351
0.009,0.06,0.137,0.014,True,1.0166218024623527853795839351
0.009,0.06,0.138,0.014,True,1.0166218024623527853795839351
0.009,0.06,0.139,0.014,True,1.0166218024623527853795839351
0.009,0.06,0.140,0.014,True,1.0166218024623527853795839351
0.011,0.07,0.138,0.015,True,1.0164552287881095336227777714
0.011,0.07,0.139,0.015,True,1.0164552287881095336227777714
0.011,0.07,0.140,0.015,True,1.0164552287881095336227777714
0.004,0.01,0.136,0.013,True,1.0162951198938632542228331232
0.004,0.01,0.137,0.013,True,1.0162951198938632542228331232
0.011,0.06,0.138,0.016,True,1.0162336675821525883077756545
0.011,0.06,0.139,0.016,True,1.0162336675821525883077756545
0.011,0.06,0.140,0.016,True,1.0162336675821525883077756545
0.011,0.11,0.133,0.015,True,1.0158273779007428614137449612
0.011,0.11,0.134,0.015,True,1.0158273779007428614137449612
0.011,0.11,0.135,0.015,True,1.0158273779007428614137449612
0.008,0.01,0.134,0.013,True,1.0153955576434175317589068448
0.008,0.01,0.135,0.013,True,1.0153955576434175317589068448
0.008,0.01,0.136,0.013,True,1.0153955576434175317589068448
0.008,0.01,0.137,0.013,True,1.0153955576434175317589068448
0.010,0.12,0.133,0.015,True,1.0153517018944492546340044009
0.010,0.12,0.134,0.015,True,1.0153517018944492546340044009
0.010,0.12,0.135,0.015,True,1.0153517018944492546340044009
0.009,0.08,0.134,0.013,True,1.0151639042903948643840473798
0.009,0.08,0.135,0.013,True,1.0151639042903948643840473798
0.009,0.08,0.136,0.013,True,1.0151639042903948643840473798
0.009,0.08,0.137,0.013,True,1.0151639042903948643840473798
0.009,0.08,0.138,0.013,True,1.0151639042903948643840473798
0.009,0.08,0.139,0.013,True,1.0151639042903948643840473798
0.009,0.08,0.140,0.013,True,1.0151639042903948643840473798
0.006,0.07,0.131,0.011,True,1.0151595366640393059101621906
0.006,0.07,0.132,0.011,True,1.0151595366640393059101621906
0.004,0.03,0.133,0.014,True,1.0150975593952650789900532959
0.004,0.03,0.134,0.014,True,1.0150975593952650789900532959
0.006,0.07,0.133,0.011,True,1.0150108725649474189388809142
0.009,0.07,0.133,0.014,True,1.0140976287770706238607938814
0.006,0.07,0.134,0.011,True,1.0139989647416784825959117068
0.006,0.07,0.135,0.011,True,1.0139989647416784825959117068
0.006,0.07,0.136,0.011,True,1.0139989647416784825959117068
0.006,0.07,0.137,0.011,True,1.0139989647416784825959117068
0.006,0.07,0.138,0.011,True,1.0139989647416784825959117068
0.006,0.07,0.139,0.011,True,1.0139989647416784825959117068
0.006,0.07,0.140,0.011,True,1.0139989647416784825959117068
0.011,0.07,0.138,0.016,True,1.0136515836065877470385185178
0.011,0.07,0.139,0.016,True,1.0136515836065877470385185178
0.011,0.07,0.140,0.016,True,1.0136515836065877470385185178
0.011,0.08,0.138,0.015,True,1.0133769353644605905366594568
0.011,0.08,0.139,0.015,True,1.0133769353644605905366594568
0.011,0.08,0.140,0.015,True,1.0133769353644605905366594568
0.005,0.12,0.134,0.013,True,1.0132238400434959550702475909
0.005,0.12,0.135,0.013,True,1.0132238400434959550702475909
0.005,0.12,0.136,0.013,True,1.0132238400434959550702475909
0.005,0.12,0.137,0.013,True,1.0132238400434959550702475909
0.005,0.12,0.138,0.013,True,1.0132238400434959550702475909
0.005,0.12,0.139,0.013,True,1.0132238400434959550702475909
0.009,0.07,0.134,0.014,True,1.0130929707949585495495867292
0.009,0.07,0.135,0.014,True,1.0130929707949585495495867292
0.009,0.07,0.136,0.014,True,1.0130929707949585495495867292
0.009,0.07,0.137,0.014,True,1.0130929707949585495495867292
0.009,0.07,0.138,0.014,True,1.0130929707949585495495867292
0.009,0.07,0.139,0.014,True,1.0130929707949585495495867292
0.009,0.07,0.140,0.014,True,1.0130929707949585495495867292
0.004,0.04,0.134,0.013,True,1.0130493994301156764308890545
0.004,0.04,0.135,0.013,True,1.0130493994301156764308890545
0.011,0.11,0.133,0.016,True,1.0125186514157793762117572615
0.011,0.11,0.134,0.016,True,1.0125186514157793762117572615
0.012,0.10,0.133,0.016,True,1.0120059789309663979452768610
0.012,0.10,0.134,0.016,True,1.0120059789309663979452768610
0.004,0.01,0.135,0.014,True,1.0119942137500989798099983243
0.004,0.01,0.136,0.014,True,1.0119942137500989798099983243
0.009,0.08,0.134,0.014,True,1.0115805753587988216373977454
0.009,0.08,0.135,0.014,True,1.0115805753587988216373977454
0.009,0.08,0.136,0.014,True,1.0115805753587988216373977454
0.009,0.08,0.137,0.014,True,1.0115805753587988216373977454
0.009,0.08,0.138,0.014,True,1.0115805753587988216373977454
0.009,0.08,0.139,0.014,True,1.0115805753587988216373977454
0.009,0.08,0.140,0.014,True,1.0115805753587988216373977454
0.009,0.08,0.133,0.014,True,1.0111786976561227876080730087
0.011,0.08,0.138,0.016,True,1.0106203699593738900916177481
0.011,0.08,0.139,0.016,True,1.0106203699593738900916177481
0.011,0.08,0.140,0.016,True,1.0106203699593738900916177481
0.008,0.10,0.133,0.014,False,1.0105008466682439022205472020
0.008,0.10,0.134,0.014,False,1.0105008466682439022205472020
0.008,0.10,0.135,0.014,False,1.0105008466682439022205472020
0.008,0.10,0.136,0.014,False,1.0105008466682439022205472020
0.008,0.10,0.137,0.014,False,1.0105008466682439022205472020
0.008,0.10,0.138,0.014,False,1.0105008466682439022205472020
0.008,0.10,0.139,0.014,False,1.0105008466682439022205472020
0.008,0.10,0.140,0.014,False,1.0105008466682439022205472020
0.006,0.09,0.131,0.011,True,1.0103932860512334010747217111
0.006,0.09,0.132,0.011,True,1.0103932860512334010747217111
0.010,0.12,0.133,0.014,True,1.0097043148280973554324133908
0.010,0.12,0.134,0.014,True,1.0097043148280973554324133908
0.010,0.12,0.135,0.014,True,1.0097043148280973554324133908
0.010,0.12,0.136,0.014,True,1.0097043148280973554324133908
0.010,0.12,0.137,0.014,True,1.0097043148280973554324133908
0.010,0.12,0.136,0.015,True,1.0090791417901940341262813083
0.010,0.12,0.137,0.015,True,1.0090791417901940341262813083
0.002,0.12,0.132,0.013,False,1.0089627050224283103851836913
0.002,0.12,0.133,0.013,False,1.0089627050224283103851836913
0.004,0.02,0.136,0.013,True,1.0088487188249247679579503959
0.004,0.02,0.137,0.013,True,1.0088487188249247679579503959
0.004,0.04,0.133,0.014,True,1.0087646577032139686873601800
0.004,0.04,0.134,0.014,True,1.0087646577032139686873601800
0.012,0.10,0.133,0.017,True,1.0086469667220917535605427027
0.008,0.02,0.134,0.013,True,1.0077439590175654331521683932
0.008,0.02,0.135,0.013,True,1.0077439590175654331521683932
0.008,0.02,0.136,0.013,True,1.0077439590175654331521683932
0.008,0.02,0.137,0.013,True,1.0077439590175654331521683932
0.008,0.03,0.134,0.013,True,1.0071723278934721448222905690
0.008,0.03,0.135,0.013,True,1.0071723278934721448222905690
0.008,0.03,0.136,0.013,True,1.0071723278934721448222905690
0.008,0.03,0.137,0.013,True,1.0071723278934721448222905690
0.004,0.05,0.134,0.013,True,1.0071654070520111981765267895
0.004,0.05,0.135,0.013,True,1.0071654070520111981765267895
0.004,0.02,0.135,0.014,True,1.0045494441014677113587118413
0.004,0.02,0.136,0.014,True,1.0045494441014677113587118413
0.004,0.05,0.133,0.014,True,1.0026228749738389945211662464
0.004,0.05,0.134,0.014,True,1.0026228749738389945211662464
0.005,0.13,0.134,0.013,True,1.0021229030394087374239550655
0.005,0.13,0.135,0.013,True,1.0021229030394087374239550655
0.005,0.13,0.136,0.013,True,1.0021229030394087374239550655
0.009,0.12,0.134,0.013,True,1.0019473862433293741746931112
0.009,0.12,0.135,0.013,True,1.0019473862433293741746931112
0.009,0.12,0.136,0.013,True,1.0019473862433293741746931112
0.009,0.12,0.137,0.013,True,1.0019473862433293741746931112
