StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.112,0.001,False,0.9736350611026810161862831468
0.022,0.04,0.113,0.001,False,0.9736350611026810161862831468
0.022,0.04,0.114,0.001,False,0.9736350611026810161862831468
0.006,0.08,0.118,0.011,True,0.9721057113871013102034531737
0.006,0.09,0.118,0.011,True,0.9721057113871013102034531737
0.006,0.08,0.119,0.011,True,0.9721057113871013102034531737
0.006,0.09,0.119,0.011,True,0.9721057113871013102034531737
0.006,0.09,0.120,0.011,True,0.9721057113871013102034531737
0.006,0.08,0.120,0.011,True,0.9721057113871013102034531737
0.016,0.01,0.120,0.015,False,0.9714729812827234153858380041
0.024,0.01,0.120,0.004,True,0.9709607096148569597756773264
0.024,0,0.120,0.004,True,0.9706812697654946648410978557
0,0,0.112,0.006,True,0.9705976444221348411394020969
0,0,0.113,0.006,True,0.9705976444221348411394020969
0.015,0.02,0.120,0.016,False,0.9687113030843541386007639104
0.007,0.07,0.117,0.012,True,0.9679837632902236763749502367
0.007,0.08,0.117,0.012,True,0.9679837632902236763749502367
0.007,0.07,0.118,0.012,True,0.9679837632902236763749502367
0.007,0.08,0.118,0.012,True,0.9679837632902236763749502367
0.007,0.07,0.119,0.012,True,0.9679837632902236763749502367
0.007,0.08,0.119,0.012,True,0.9679837632902236763749502367
0.007,0.07,0.120,0.012,True,0.9679837632902236763749502367
0.007,0.08,0.120,0.012,True,0.9679837632902236763749502367
0.016,0.01,0.120,0.016,False,0.9667283087405811872041825723
0.015,0,0.119,0.004,True,0.9666229820032811499748845974
0.015,0,0.120,0.004,True,0.9666229820032811499748845974
0.014,0.01,0.120,0.004,True,0.9664615994516439724105139679
0.008,0.05,0.116,0.012,True,0.9657904152074901415466819754
0.008,0.06,0.116,0.012,True,0.9657904152074901415466819754
0.008,0.05,0.117,0.012,True,0.9657904152074901415466819754
0.008,0.06,0.117,0.012,True,0.9657904152074901415466819754
0.008,0.05,0.118,0.012,True,0.9657904152074901415466819754
0.008,0.06,0.118,0.012,True,0.9657904152074901415466819754
0.008,0.05,0.119,0.012,True,0.9657904152074901415466819754
0.008,0.06,0.119,0.012,True,0.9657904152074901415466819754
0.008,0.05,0.120,0.012,True,0.9657904152074901415466819754
0.008,0.06,0.120,0.012,True,0.9657904152074901415466819754
0.014,0.02,0.120,0.004,True,0.9632678157508313585751479919
0.015,0,0.119,0.005,True,0.9627249375673587459771661671
0.024,0.01,0.118,0.004,True,0.9622231709610172024300863684
0.024,0.01,0.119,0.004,True,0.9622231709610172024300863684
0.016,0,0.120,0.001,True,0.9611515087959660040078107795
0.024,0,0.118,0.004,True,0.9603981784535659350840719757
0.024,0,0.119,0.004,True,0.9603981784535659350840719757
0.006,0.05,0.114,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.115,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.116,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.117,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.118,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.119,0.014,True,0.9602833402413807627706419469
0.006,0.05,0.120,0.014,True,0.9602833402413807627706419469
0.006,0.08,0.117,0.011,True,0.9601944868166828328406699078
0.006,0.09,0.117,0.011,True,0.9601375080300618503555184364
0.007,0.05,0.116,0.012,True,0.9591099554881848660158483332
0.016,0.02,0.120,0.016,False,0.9586897902604693615258531229
0.023,0.04,0.111,0.001,False,0.9573034631700968768746790512
0.023,0.04,0.112,0.001,False,0.9573034631700968768746790512
0.023,0.04,0.113,0.001,False,0.9573034631700968768746790512
0.023,0.04,0.114,0.001,False,0.9573034631700968768746790512
0.023,0.04,0.111,0.002,False,0.9573024482460281848285516724
0.023,0.04,0.112,0.002,False,0.9573024482460281848285516724
0.023,0.04,0.113,0.002,False,0.9573024482460281848285516724
0.016,0.02,0.120,0.015,False,0.9572604655802210202352346740
0.007,0.06,0.116,0.012,True,0.9568743534019499274235076097
0.017,0.01,0.120,0.016,False,0.9558557043150251502816334497
0.017,0.01,0.120,0.015,False,0.9548442281523741471168742997
