StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0,0.102,0.008,True,0.9440062646327148566633153870
0.002,0,0.103,0.008,True,0.9440062646327148566633153870
0.002,0,0.104,0.008,True,0.9440062646327148566633153870
0.024,0.04,0.109,0.002,False,0.9413925908174049324676986663
0.024,0.04,0.110,0.002,False,0.9413925908174049324676986663
0.024,0.04,0.109,0.001,False,0.9401444322423928857349893577
0.024,0.04,0.110,0.001,False,0.9401444322423928857349893577
0.020,0,0.104,0.003,False,0.9398034994682709747568042603
0.006,0,0.108,0.017,True,0.9371048705581841584756265710
0.014,0,0.106,0.004,True,0.9368042631445106802524877550
0.014,0,0.107,0.004,True,0.9368042631445106802524877550
0.014,0,0.108,0.004,True,0.9368042631445106802524877550
0.006,0.05,0.110,0.011,True,0.9359761437832080519445357080
0.003,0,0.101,0.010,True,0.9350030249419784779576780186
0,0.02,0.101,0.008,True,0.9344047223598131516405776875
0,0.02,0.102,0.008,True,0.9344047223598131516405776875
0,0.02,0.103,0.008,True,0.9344047223598131516405776875
0,0.02,0.104,0.008,True,0.9344047223598131516405776875
0,0.02,0.105,0.008,True,0.9344047223598131516405776875
0.016,0,0.105,0.002,False,0.9342710457277596140918420011
0.016,0,0.106,0.002,False,0.9342710457277596140918420011
0.016,0,0.107,0.002,False,0.9342710457277596140918420011
0.016,0,0.108,0.002,False,0.9342710457277596140918420011
0.018,0,0.104,0.003,False,0.9342245261290624211509250271
0.018,0,0.105,0.003,False,0.9342245261290624211509250271
0.018,0,0.106,0.003,False,0.9342245261290624211509250271
0.003,0,0.105,0.013,True,0.9341153177489208582653406864
0.003,0,0.106,0.013,True,0.9341153177489208582653406864
0.003,0,0.107,0.013,True,0.9341153177489208582653406864
0,0.03,0.101,0.008,True,0.9339699251697464070333769456
0,0.03,0.102,0.008,True,0.9339699251697464070333769456
0,0.03,0.103,0.008,True,0.9339699251697464070333769456
0,0.03,0.104,0.008,True,0.9339699251697464070333769456
0,0.03,0.105,0.008,True,0.9339699251697464070333769456
0.006,0.06,0.110,0.011,True,0.9337407697387609500228286661
0.014,0,0.105,0.005,True,0.9332836269204599040401631544
0.014,0,0.106,0.005,True,0.9332836269204599040401631544
0.014,0,0.107,0.005,True,0.9332836269204599040401631544
0.014,0,0.108,0.005,True,0.9332836269204599040401631544
0.016,0,0.105,0.001,False,0.9294138499285473680317105139
0.016,0,0.106,0.001,False,0.9294138499285473680317105139
0.016,0,0.107,0.001,False,0.9294138499285473680317105139
0.016,0,0.108,0.001,False,0.9294138499285473680317105139
0.016,0,0.104,0.003,False,0.9261365532553007259509296838
0.016,0,0.105,0.003,False,0.9261365532553007259509296838
0.016,0,0.106,0.003,False,0.9261365532553007259509296838
0.016,0,0.107,0.003,False,0.9261365532553007259509296838
0.016,0,0.108,0.003,False,0.9261365532553007259509296838
0.003,0,0.101,0.008,True,0.9233881513740759188505445579
0.006,0.08,0.106,0.011,True,0.9224294075270016273533023202
0.006,0.08,0.107,0.011,True,0.9224294075270016273533023202
0.006,0.08,0.108,0.011,True,0.9224294075270016273533023202
0.006,0.08,0.109,0.011,True,0.9224294075270016273533023202
0.006,0.08,0.110,0.011,True,0.9224294075270016273533023202
0.006,0.07,0.110,0.011,True,0.9222710749513746764403754367
0.015,0,0.106,0.004,True,0.9217285700677055882591787740
0.015,0,0.107,0.004,True,0.9217285700677055882591787740
0.015,0,0.108,0.004,True,0.9217285700677055882591787740
0,0.02,0.108,0.011,True,0.9202750322283696791385528003
0,0.03,0.108,0.011,True,0.9198717714899609840682046328
0,0.07,0.101,0.009,True,0.9197751009267276862747078057
0,0.07,0.102,0.009,True,0.9197751009267276862747078057
0,0.07,0.103,0.009,True,0.9197751009267276862747078057
0,0.07,0.104,0.009,True,0.9197751009267276862747078057
0,0.07,0.105,0.009,True,0.9197751009267276862747078057
0.015,0,0.105,0.005,True,0.9187171857850362742336949576
0.015,0,0.106,0.005,True,0.9187171857850362742336949576
0.015,0,0.107,0.005,True,0.9187171857850362742336949576
0.015,0,0.108,0.005,True,0.9187171857850362742336949576
0.002,0.10,0.105,0.013,True,0.9183212728283240549073537323
0.008,0,0.104,0.015,True,0.9162170314223673286308491784
0.002,0.11,0.105,0.013,True,0.9154076463222172539011135579
0.024,0.04,0.109,0.003,False,0.9136451091276188593520398084
0.024,0.04,0.110,0.003,False,0.9136451091276188593520398084
0,0.07,0.106,0.009,True,0.9130805629890839601620915055
0,0.07,0.107,0.009,True,0.9130805629890839601620915055
0,0.07,0.108,0.009,True,0.9130805629890839601620915055
0.008,0.05,0.110,0.012,True,0.9130129924645692382780951896
0.008,0.08,0.105,0.012,True,0.9124646661281358524287389171
0.008,0.08,0.106,0.012,True,0.9124646661281358524287389171
0.008,0.08,0.107,0.012,True,0.9124646661281358524287389171
0.008,0.08,0.108,0.012,True,0.9124646661281358524287389171
0.008,0.08,0.109,0.012,True,0.9124646661281358524287389171
0.008,0.06,0.110,0.012,True,0.9124646661281358524287389171
0.008,0.07,0.110,0.012,True,0.9124646661281358524287389171
0.008,0.08,0.110,0.012,True,0.9124646661281358524287389171
0.008,0.09,0.105,0.012,True,0.9124350840994087724975627363
0.008,0.09,0.106,0.012,True,0.9124350840994087724975627363
0.008,0.09,0.107,0.012,True,0.9124350840994087724975627363
0.008,0.09,0.108,0.012,True,0.9124350840994087724975627363
0.008,0.09,0.109,0.012,True,0.9124350840994087724975627363
0.008,0.09,0.110,0.012,True,0.9124350840994087724975627363
0.019,0,0.104,0.003,False,0.9119312767643727246017150607
0.019,0,0.105,0.003,False,0.9119312767643727246017150607
0.017,0,0.104,0.002,False,0.9106585171915286031853035113
0.017,0,0.105,0.002,False,0.9106585171915286031853035113
0.017,0,0.106,0.002,False,0.9106585171915286031853035113
0.017,0,0.107,0.002,False,0.9106585171915286031853035113
0.013,0,0.106,0.004,True,0.9101428875662785911128758161
0.013,0,0.107,0.004,True,0.9101428875662785911128758161
0.013,0,0.108,0.004,True,0.9101428875662785911128758161
0.008,0.10,0.105,0.012,True,0.9094709441339558297597663262
0.008,0.10,0.106,0.012,True,0.9094709441339558297597663262
0.008,0.10,0.107,0.012,True,0.9094709441339558297597663262
0.008,0.10,0.108,0.012,True,0.9094709441339558297597663262
0.008,0.10,0.109,0.012,True,0.9094709441339558297597663262
0.008,0.10,0.110,0.012,True,0.9094709441339558297597663262
0.013,0.01,0.108,0.001,False,0.9091058164243352840423703631
0.007,0.05,0.110,0.012,True,0.9084959938212201060809809750
0.017,0.02,0.106,0.004,True,0.9083605917306232228276688160
0.017,0.02,0.107,0.004,True,0.9083605917306232228276688160
0.017,0.02,0.108,0.004,True,0.9083605917306232228276688160
0.008,0.02,0.104,0.015,True,0.9058647093965445019861254408
0.017,0,0.104,0.001,False,0.9058032833530992468910109494
0.017,0,0.105,0.001,False,0.9058032833530992468910109494
0.017,0,0.106,0.001,False,0.9058032833530992468910109494
0.017,0,0.107,0.001,False,0.9058032833530992468910109494
0.007,0.06,0.110,0.012,True,0.9057248055590859634725695007
0.017,0.02,0.105,0.005,True,0.9053437349658267668319784929
0.017,0.02,0.106,0.005,True,0.9053437349658267668319784929
0.017,0.02,0.107,0.005,True,0.9053437349658267668319784929
0.017,0.02,0.108,0.005,True,0.9053437349658267668319784929
0.013,0,0.105,0.005,True,0.9050307530018339921789958816
0.013,0,0.106,0.005,True,0.9050307530018339921789958816
0.013,0,0.107,0.005,True,0.9050307530018339921789958816
0.013,0,0.108,0.005,True,0.9050307530018339921789958816
0.008,0.03,0.104,0.015,True,0.9041084837337255444868571242
0.017,0.03,0.106,0.004,True,0.9034804792450717760393716214
0.017,0.03,0.107,0.004,True,0.9034804792450717760393716214
0.017,0.03,0.108,0.004,True,0.9034804792450717760393716214
0.007,0.07,0.110,0.012,True,0.9030457731220627646437322600
0.016,0,0.106,0.004,True,0.9023281878913160232437771382
0.016,0,0.107,0.004,True,0.9023281878913160232437771382
0.016,0,0.108,0.004,True,0.9023281878913160232437771382
0.013,0.02,0.108,0.001,False,0.9018239222647914156370192154
0.017,0.03,0.105,0.005,True,0.9004715340859856090560492342
0.017,0.03,0.106,0.005,True,0.9004715340859856090560492342
0.017,0.03,0.107,0.005,True,0.9004715340859856090560492342
0.017,0.03,0.108,0.005,True,0.9004715340859856090560492342
0.013,0.01,0.106,0.004,True,0.8989194430499944425018695682
0.013,0.01,0.107,0.004,True,0.8989194430499944425018695682
0.013,0.01,0.108,0.004,True,0.8989194430499944425018695682
0.016,0,0.105,0.005,True,0.8988005575781471648816782822
0.016,0,0.106,0.005,True,0.8988005575781471648816782822
0.016,0,0.107,0.005,True,0.8988005575781471648816782822
0.016,0,0.108,0.005,True,0.8988005575781471648816782822
0,0.09,0.101,0.012,True,0.8981102097075111638610800196
0,0.09,0.102,0.012,True,0.8981102097075111638610800196
0,0.09,0.103,0.012,True,0.8981102097075111638610800196
0,0.09,0.104,0.012,True,0.8981102097075111638610800196
0,0.09,0.105,0.012,True,0.8981102097075111638610800196
0,0.10,0.101,0.012,True,0.8957254731577645578401757695
0,0.10,0.102,0.012,True,0.8957254731577645578401757695
0,0.10,0.103,0.012,True,0.8957254731577645578401757695
0,0.10,0.104,0.012,True,0.8957254731577645578401757695
0,0.10,0.105,0.012,True,0.8957254731577645578401757695
0.013,0.03,0.108,0.001,False,0.8953713125977261199823587952
0.001,0.09,0.101,0.011,True,0.8953664523650375120209882376
0.001,0.09,0.102,0.011,True,0.8953664523650375120209882376
0.002,0,0.101,0.007,True,0.8947800215475682862903005206
0.002,0,0.102,0.007,True,0.8947800215475682862903005206
0.002,0,0.103,0.007,True,0.8947800215475682862903005206
0,0.02,0.101,0.011,True,0.8947548873689281201365741868
0,0.02,0.102,0.011,True,0.8947548873689281201365741868
0.013,0.01,0.105,0.005,True,0.8938087778241704355521278578
0.013,0.01,0.106,0.005,True,0.8938087778241704355521278578
0.013,0.01,0.107,0.005,True,0.8938087778241704355521278578
0.013,0.01,0.108,0.005,True,0.8938087778241704355521278578
0,0.03,0.101,0.011,True,0.8925805431124447331853465018
0,0.03,0.102,0.011,True,0.8925805431124447331853465018
0.008,0.04,0.110,0.013,True,0.8924211198233246372631050084
0.008,0.05,0.110,0.013,True,0.8924211198233246372631050084
0.008,0.08,0.104,0.013,True,0.8918770413534445236427016634
0.008,0.08,0.105,0.013,True,0.8918770413534445236427016634
0.008,0.08,0.106,0.013,True,0.8918770413534445236427016634
0.008,0.08,0.107,0.013,True,0.8918770413534445236427016634
0.008,0.08,0.108,0.013,True,0.8918770413534445236427016634
0.008,0.08,0.109,0.013,True,0.8918770413534445236427016634
0.008,0.06,0.110,0.013,True,0.8918770413534445236427016634
0.008,0.07,0.110,0.013,True,0.8918770413534445236427016634
0.008,0.08,0.110,0.013,True,0.8918770413534445236427016634
0.008,0.09,0.104,0.013,True,0.8918476953173037366131339786
0.008,0.09,0.105,0.013,True,0.8918476953173037366131339786
0.008,0.09,0.106,0.013,True,0.8918476953173037366131339786
0.008,0.09,0.107,0.013,True,0.8918476953173037366131339786
0.008,0.09,0.108,0.013,True,0.8918476953173037366131339786
0.008,0.09,0.109,0.013,True,0.8918476953173037366131339786
0.008,0.09,0.110,0.013,True,0.8918476953173037366131339786
0.007,0.09,0.105,0.012,True,0.8915803425778183314679341316
0.007,0.09,0.106,0.012,True,0.8915803425778183314679341316
0.007,0.09,0.107,0.012,True,0.8915803425778183314679341316
0.007,0.09,0.108,0.012,True,0.8915803425778183314679341316
0.007,0.09,0.109,0.012,True,0.8915803425778183314679341316
0.007,0.09,0.110,0.012,True,0.8915803425778183314679341316
0.007,0.08,0.105,0.012,True,0.8914505710538466513781047802
0.007,0.08,0.106,0.012,True,0.8914505710538466513781047802
0.007,0.08,0.107,0.012,True,0.8914505710538466513781047802
0.007,0.08,0.108,0.012,True,0.8914505710538466513781047802
0.007,0.08,0.109,0.012,True,0.8914505710538466513781047802
0.007,0.08,0.110,0.012,True,0.8914505710538466513781047802
0.015,0.06,0.102,0.011,False,0.8913095795992052633656690639
0.015,0.06,0.103,0.011,False,0.8913095795992052633656690639
0.001,0.10,0.101,0.011,True,0.8909513449003569533406588574
0.001,0.10,0.102,0.011,True,0.8909513449003569533406588574
0.018,0.02,0.106,0.004,True,0.8903159872966062898840138446
0.018,0.02,0.107,0.004,True,0.8903159872966062898840138446
0.003,0.11,0.105,0.013,True,0.8900205878427928277328851697
0.014,0.01,0.108,0.001,False,0.8898595050532945457706929339
0.020,0,0.104,0.002,False,0.8887495813516177677431599810
0,0.02,0.101,0.012,True,0.8884179037338470512420226793
0,0.02,0.102,0.012,True,0.8884179037338470512420226793
0,0.02,0.103,0.012,True,0.8884179037338470512420226793
0.006,0.09,0.106,0.011,True,0.8878457032123641020246358651
0.006,0.09,0.107,0.011,True,0.8878457032123641020246358651
0.006,0.09,0.108,0.011,True,0.8878457032123641020246358651
0.006,0.09,0.109,0.011,True,0.8878457032123641020246358651
0.006,0.09,0.110,0.011,True,0.8878457032123641020246358651
0.018,0.03,0.106,0.004,True,0.8875677581141604336887941824
0.018,0.03,0.107,0.004,True,0.8875677581141604336887941824
0.018,0.03,0.108,0.004,True,0.8875677581141604336887941824
0,0.09,0.101,0.011,True,0.8873519885895717907477168991
0,0.09,0.102,0.011,True,0.8873519885895717907477168991
0,0.09,0.103,0.011,True,0.8873519885895717907477168991
0,0.09,0.104,0.011,True,0.8873519885895717907477168991
0,0.09,0.105,0.011,True,0.8873519885895717907477168991
0.018,0.02,0.105,0.005,True,0.8872982445580227867860117789
0.018,0.02,0.106,0.005,True,0.8872982445580227867860117789
0.018,0.02,0.107,0.005,True,0.8872982445580227867860117789
0.018,0,0.104,0.002,False,0.8869983454425244100459562893
0.018,0,0.105,0.002,False,0.8869983454425244100459562893
0.018,0,0.106,0.002,False,0.8869983454425244100459562893
0,0.03,0.101,0.012,True,0.8862597606529847893680218835
0,0.03,0.102,0.012,True,0.8862597606529847893680218835
0,0.03,0.103,0.012,True,0.8862597606529847893680218835
0.013,0.02,0.106,0.004,True,0.8859665732069049777006826321
0.013,0.02,0.107,0.004,True,0.8859665732069049777006826321
0.013,0.02,0.108,0.004,True,0.8859665732069049777006826321
0.001,0.11,0.101,0.011,True,0.8857479548807631837476523538
0.001,0.11,0.102,0.011,True,0.8857479548807631837476523538
0.004,0,0.109,0.016,True,0.8856670485424211717749297541
0.020,0,0.104,0.001,False,0.8846244862839221219235014734
