StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.106,0.005,True,0.9407521511694359536202670735
0.014,0.01,0.107,0.005,True,0.9407521511694359536202670735
0.014,0.01,0.108,0.005,True,0.9407521511694359536202670735
0.013,0,0.105,0.005,True,0.9386866540397559862264545396
0.013,0,0.106,0.005,True,0.9386866540397559862264545396
0.013,0,0.107,0.005,True,0.9386866540397559862264545396
0.013,0,0.108,0.005,True,0.9386866540397559862264545396
0.013,0.03,0.106,0.004,True,0.9385045655568845267871102701
0.013,0.03,0.107,0.004,True,0.9385045655568845267871102701
0.013,0.03,0.108,0.004,True,0.9385045655568845267871102701
0.014,0.01,0.106,0.004,True,0.9381517700413733704055038458
0.014,0.01,0.107,0.004,True,0.9381517700413733704055038458
0.014,0.01,0.108,0.004,True,0.9381517700413733704055038458
0,0.02,0.101,0.008,True,0.9374594234394180980938306555
0,0.02,0.102,0.008,True,0.9374594234394180980938306555
0,0.02,0.103,0.008,True,0.9374594234394180980938306555
0,0.02,0.104,0.008,True,0.9374594234394180980938306555
0,0.02,0.105,0.008,True,0.9374594234394180980938306555
0.006,0,0.108,0.017,True,0.9371048705581841584756265710
0,0.03,0.101,0.008,True,0.9370246262493513534866299136
0,0.03,0.102,0.008,True,0.9370246262493513534866299136
0,0.03,0.103,0.008,True,0.9370246262493513534866299136
0,0.03,0.104,0.008,True,0.9370246262493513534866299136
0,0.03,0.105,0.008,True,0.9370246262493513534866299136
0.006,0.05,0.110,0.011,True,0.9359761437832080519445357080
0.003,0,0.105,0.013,True,0.9341153177489208582653406864
0.003,0,0.106,0.013,True,0.9341153177489208582653406864
0.003,0,0.107,0.013,True,0.9341153177489208582653406864
0.006,0.06,0.110,0.011,True,0.9337407697387609500228286661
0.014,0.02,0.105,0.005,True,0.9277845221340604318611203114
0.014,0.02,0.106,0.005,True,0.9277845221340604318611203114
0.014,0.02,0.107,0.005,True,0.9277845221340604318611203114
0.014,0.02,0.108,0.005,True,0.9277845221340604318611203114
0.013,0.01,0.105,0.005,True,0.9274646788620924295995865158
0.013,0.01,0.106,0.005,True,0.9274646788620924295995865158
0.013,0.01,0.107,0.005,True,0.9274646788620924295995865158
0.013,0.01,0.108,0.005,True,0.9274646788620924295995865158
0.013,0.04,0.106,0.004,True,0.9252554709571050870411001559
0.013,0.04,0.107,0.004,True,0.9252554709571050870411001559
0.013,0.04,0.108,0.004,True,0.9252554709571050870411001559
0.014,0.02,0.106,0.004,True,0.9251867551056455879524919713
0.014,0.02,0.107,0.004,True,0.9251867551056455879524919713
0.014,0.02,0.108,0.004,True,0.9251867551056455879524919713
0.018,0.06,0.110,0.003,False,0.9244171793506703476861763583
0.014,0.03,0.105,0.005,True,0.9244070523606335414635642669
0.014,0.03,0.106,0.005,True,0.9244070523606335414635642669
0.014,0.03,0.107,0.005,True,0.9244070523606335414635642669
0.014,0.03,0.108,0.005,True,0.9244070523606335414635642669
0.017,0.02,0.105,0.005,True,0.9239133197923861297539802901
0.017,0.02,0.106,0.005,True,0.9239133197923861297539802901
0.017,0.02,0.107,0.005,True,0.9239133197923861297539802901
0.017,0.02,0.108,0.005,True,0.9239133197923861297539802901
0.006,0.08,0.106,0.011,True,0.9224294075270016273533023202
0.006,0.08,0.107,0.011,True,0.9224294075270016273533023202
0.006,0.08,0.108,0.011,True,0.9224294075270016273533023202
0.006,0.08,0.109,0.011,True,0.9224294075270016273533023202
0.006,0.08,0.110,0.011,True,0.9224294075270016273533023202
0.015,0.01,0.105,0.005,True,0.9223640890856748069898531608
0.015,0.01,0.106,0.005,True,0.9223640890856748069898531608
0.015,0.01,0.107,0.005,True,0.9223640890856748069898531608
0.015,0.01,0.108,0.005,True,0.9223640890856748069898531608
0.006,0.07,0.110,0.011,True,0.9222710749513746764403754367
0.014,0.03,0.106,0.004,True,0.9218014133261258359036832483
0.014,0.03,0.107,0.004,True,0.9218014133261258359036832483
0.014,0.03,0.108,0.004,True,0.9218014133261258359036832483
0.015,0.01,0.106,0.004,True,0.9216365827302319300574089781
0.015,0.01,0.107,0.004,True,0.9216365827302319300574089781
0.015,0.01,0.108,0.004,True,0.9216365827302319300574089781
0.020,0,0.104,0.001,True,0.9203318628421021300616026193
0,0.02,0.108,0.011,True,0.9202750322283696791385528003
0.003,0,0.102,0.008,True,0.9201169752086840318399808668
0.003,0,0.103,0.008,True,0.9201169752086840318399808668
0,0.03,0.108,0.011,True,0.9198717714899609840682046328
0,0.07,0.101,0.009,True,0.9197751009267276862747078057
0,0.07,0.102,0.009,True,0.9197751009267276862747078057
0,0.07,0.103,0.009,True,0.9197751009267276862747078057
0,0.07,0.104,0.009,True,0.9197751009267276862747078057
0,0.07,0.105,0.009,True,0.9197751009267276862747078057
0.017,0.03,0.105,0.005,True,0.9190411189125449719780510314
0.017,0.03,0.106,0.005,True,0.9190411189125449719780510314
0.017,0.03,0.107,0.005,True,0.9190411189125449719780510314
0.017,0.03,0.108,0.005,True,0.9190411189125449719780510314
0.002,0.10,0.105,0.013,True,0.9183212728283240549073537323
0.008,0,0.104,0.015,True,0.9162170314223673286308491784
0.008,0.01,0.106,0.013,False,0.9155862939022754512810432154
0.008,0.01,0.107,0.013,False,0.9155862939022754512810432154
0.008,0.01,0.108,0.013,False,0.9155862939022754512810432154
0.008,0.01,0.109,0.013,False,0.9155862939022754512810432154
0.008,0.01,0.110,0.013,False,0.9155862939022754512810432154
0.002,0.11,0.105,0.013,True,0.9154076463222172539011135579
0.013,0.02,0.105,0.005,True,0.9144940545470306271881524968
0.013,0.02,0.106,0.005,True,0.9144940545470306271881524968
0.013,0.02,0.107,0.005,True,0.9144940545470306271881524968
0.013,0.02,0.108,0.005,True,0.9144940545470306271881524968
0.008,0.02,0.106,0.013,False,0.9141202140771757606336167382
0.008,0.02,0.107,0.013,False,0.9141202140771757606336167382
0.008,0.02,0.108,0.013,False,0.9141202140771757606336167382
0.008,0.02,0.109,0.013,False,0.9141202140771757606336167382
0.008,0.02,0.110,0.013,False,0.9141202140771757606336167382
0.008,0.03,0.106,0.013,False,0.9138682085894659016442738026
0.008,0.03,0.107,0.013,False,0.9138682085894659016442738026
0.008,0.03,0.108,0.013,False,0.9138682085894659016442738026
0.008,0.03,0.109,0.013,False,0.9138682085894659016442738026
0.008,0.03,0.110,0.013,False,0.9138682085894659016442738026
0,0.07,0.106,0.009,True,0.9130805629890839601620915055
0,0.07,0.107,0.009,True,0.9130805629890839601620915055
0,0.07,0.108,0.009,True,0.9130805629890839601620915055
0.008,0.05,0.110,0.012,True,0.9130129924645692382780951896
0.008,0.08,0.105,0.012,True,0.9124646661281358524287389171
0.008,0.08,0.106,0.012,True,0.9124646661281358524287389171
0.008,0.08,0.107,0.012,True,0.9124646661281358524287389171
0.008,0.08,0.108,0.012,True,0.9124646661281358524287389171
0.008,0.08,0.109,0.012,True,0.9124646661281358524287389171
0.008,0.06,0.110,0.012,True,0.9124646661281358524287389171
0.008,0.07,0.110,0.012,True,0.9124646661281358524287389171
0.008,0.08,0.110,0.012,True,0.9124646661281358524287389171
0.008,0.09,0.105,0.012,True,0.9124350840994087724975627363
0.008,0.09,0.106,0.012,True,0.9124350840994087724975627363
0.008,0.09,0.107,0.012,True,0.9124350840994087724975627363
0.008,0.09,0.108,0.012,True,0.9124350840994087724975627363
0.008,0.09,0.109,0.012,True,0.9124350840994087724975627363
0.008,0.09,0.110,0.012,True,0.9124350840994087724975627363
0.008,0.04,0.106,0.013,False,0.9117056586307387895285225988
0.008,0.04,0.107,0.013,False,0.9117056586307387895285225988
0.008,0.04,0.108,0.013,False,0.9117056586307387895285225988
0.008,0.04,0.109,0.013,False,0.9117056586307387895285225988
0.008,0.04,0.110,0.013,False,0.9117056586307387895285225988
0.019,0.06,0.109,0.003,False,0.9110351547597751883648050538
0.019,0.06,0.110,0.003,False,0.9110351547597751883648050538
0.015,0.02,0.105,0.005,True,0.9100441174384269538923063647
0.015,0.02,0.106,0.005,True,0.9100441174384269538923063647
0.015,0.02,0.107,0.005,True,0.9100441174384269538923063647
0.015,0.02,0.108,0.005,True,0.9100441174384269538923063647
0.013,0.03,0.105,0.005,True,0.9095752488638059680690328794
0.013,0.03,0.106,0.005,True,0.9095752488638059680690328794
0.013,0.03,0.107,0.005,True,0.9095752488638059680690328794
0.013,0.03,0.108,0.005,True,0.9095752488638059680690328794
0.008,0.10,0.105,0.012,True,0.9094709441339558297597663262
0.008,0.10,0.106,0.012,True,0.9094709441339558297597663262
0.008,0.10,0.107,0.012,True,0.9094709441339558297597663262
0.008,0.10,0.108,0.012,True,0.9094709441339558297597663262
0.008,0.10,0.109,0.012,True,0.9094709441339558297597663262
0.008,0.10,0.110,0.012,True,0.9094709441339558297597663262
0.015,0.02,0.106,0.004,True,0.9093192178025368765812942986
0.015,0.02,0.107,0.004,True,0.9093192178025368765812942986
0.015,0.02,0.108,0.004,True,0.9093192178025368765812942986
0.014,0.04,0.106,0.004,True,0.9087902094905263949349704006
0.014,0.04,0.107,0.004,True,0.9087902094905263949349704006
0.014,0.04,0.108,0.004,True,0.9087902094905263949349704006
0.007,0.05,0.110,0.012,True,0.9084959938212201060809809750
0.009,0.01,0.105,0.014,False,0.9065263841631605455723900820
0.009,0.01,0.106,0.014,False,0.9065263841631605455723900820
0.009,0.01,0.107,0.014,False,0.9065263841631605455723900820
0.009,0.01,0.108,0.014,False,0.9065263841631605455723900820
0.009,0.01,0.109,0.014,False,0.9065263841631605455723900820
0.009,0.01,0.110,0.014,False,0.9065263841631605455723900820
0.008,0.02,0.104,0.015,True,0.9058647093965445019861254408
0.007,0.06,0.110,0.012,True,0.9057248055590859634725695007
0.009,0.02,0.105,0.014,False,0.9050610514718446962781402725
0.009,0.02,0.106,0.014,False,0.9050610514718446962781402725
0.009,0.02,0.107,0.014,False,0.9050610514718446962781402725
0.009,0.02,0.108,0.014,False,0.9050610514718446962781402725
0.009,0.02,0.109,0.014,False,0.9050610514718446962781402725
0.009,0.02,0.110,0.014,False,0.9050610514718446962781402725
0.009,0.03,0.105,0.014,False,0.9048201647206294114263722828
0.009,0.03,0.106,0.014,False,0.9048201647206294114263722828
0.009,0.03,0.107,0.014,False,0.9048201647206294114263722828
0.009,0.03,0.108,0.014,False,0.9048201647206294114263722828
0.009,0.03,0.109,0.014,False,0.9048201647206294114263722828
0.009,0.03,0.110,0.014,False,0.9048201647206294114263722828
0.015,0.03,0.105,0.005,True,0.9046550122576477909728542329
0.015,0.03,0.106,0.005,True,0.9046550122576477909728542329
0.015,0.03,0.107,0.005,True,0.9046550122576477909728542329
0.015,0.03,0.108,0.005,True,0.9046550122576477909728542329
0.008,0.03,0.104,0.015,True,0.9041084837337255444868571242
0.015,0.03,0.106,0.004,True,0.9039222265150017519038124990
0.015,0.03,0.107,0.004,True,0.9039222265150017519038124990
0.015,0.03,0.108,0.004,True,0.9039222265150017519038124990
0.018,0.02,0.105,0.005,True,0.9036529151798685913185865368
0.018,0.02,0.106,0.005,True,0.9036529151798685913185865368
0.018,0.02,0.107,0.005,True,0.9036529151798685913185865368
0.007,0.07,0.110,0.012,True,0.9030457731220627646437322600
0.008,0.05,0.106,0.013,False,0.9027462291350336796256333472
0.008,0.05,0.107,0.013,False,0.9027462291350336796256333472
0.008,0.05,0.108,0.013,False,0.9027462291350336796256333472
0.008,0.05,0.109,0.013,False,0.9027462291350336796256333472
0.008,0.05,0.110,0.013,False,0.9027462291350336796256333472
0.009,0.04,0.105,0.014,False,0.9026950080642627567680996987
0.009,0.04,0.106,0.014,False,0.9026950080642627567680996987
0.009,0.04,0.107,0.014,False,0.9026950080642627567680996987
0.009,0.04,0.108,0.014,False,0.9026950080642627567680996987
0.009,0.04,0.109,0.014,False,0.9026950080642627567680996987
0.009,0.04,0.110,0.014,False,0.9026950080642627567680996987
0,0.05,0.106,0.005,False,0.9017000821241872454500897438
0,0.06,0.106,0.005,False,0.9017000821241872454500897438
0,0.07,0.106,0.005,False,0.9017000821241872454500897438
0,0.05,0.107,0.005,False,0.9017000821241872454500897438
0,0.06,0.107,0.005,False,0.9017000821241872454500897438
0,0.07,0.107,0.005,False,0.9017000821241872454500897438
0,0.05,0.108,0.005,False,0.9017000821241872454500897438
0,0.06,0.108,0.005,False,0.9017000821241872454500897438
0,0.07,0.108,0.005,False,0.9017000821241872454500897438
0.008,0.06,0.106,0.013,False,0.9013500325595742567515413255
0.008,0.06,0.107,0.013,False,0.9013500325595742567515413255
0.008,0.06,0.108,0.013,False,0.9013500325595742567515413255
0.008,0.06,0.109,0.013,False,0.9013500325595742567515413255
0.008,0.06,0.110,0.013,False,0.9013500325595742567515413255
0.016,0.01,0.106,0.004,True,0.9011855682882391712598128832
0.016,0.01,0.107,0.004,True,0.9011855682882391712598128832
0.016,0.01,0.108,0.004,True,0.9011855682882391712598128832
0.018,0.03,0.105,0.005,True,0.9009126089848591627412127438
0.018,0.03,0.106,0.005,True,0.9009126089848591627412127438
0.018,0.03,0.107,0.005,True,0.9009126089848591627412127438
0.018,0.03,0.108,0.005,True,0.9009126089848591627412127438
0.017,0.02,0.106,0.004,True,0.9009112107244836215462393447
0.017,0.02,0.107,0.004,True,0.9009112107244836215462393447
0.017,0.02,0.108,0.004,True,0.9009112107244836215462393447
0,0.08,0.106,0.005,False,0.9007645199177367364490090625
0,0.08,0.107,0.005,False,0.9007645199177367364490090625
0,0.08,0.108,0.005,False,0.9007645199177367364490090625
0.016,0.01,0.105,0.005,True,0.9002744354832454519773935801
0.016,0.01,0.106,0.005,True,0.9002744354832454519773935801
0.016,0.01,0.107,0.005,True,0.9002744354832454519773935801
0.016,0.01,0.108,0.005,True,0.9002744354832454519773935801
0,0.09,0.101,0.012,True,0.8981102097075111638610800196
0,0.09,0.102,0.012,True,0.8981102097075111638610800196
0,0.09,0.103,0.012,True,0.8981102097075111638610800196
0,0.09,0.104,0.012,True,0.8981102097075111638610800196
0,0.09,0.105,0.012,True,0.8981102097075111638610800196
0,0.03,0.107,0.006,True,0.8979064242943533984226320410
0,0.03,0.108,0.006,True,0.8979064242943533984226320410
0,0.03,0.109,0.006,True,0.8979064242943533984226320410
0,0.03,0.110,0.006,True,0.8979064242943533984226320410
0.020,0.06,0.108,0.003,False,0.8965585301731651567826650208
0.020,0.06,0.109,0.003,False,0.8965585301731651567826650208
0.020,0.06,0.110,0.003,False,0.8965585301731651567826650208
0.017,0.03,0.106,0.004,True,0.8960310982389321747579421501
0.017,0.03,0.107,0.004,True,0.8960310982389321747579421501
0.017,0.03,0.108,0.004,True,0.8960310982389321747579421501
0,0.10,0.101,0.012,True,0.8957254731577645578401757695
0,0.10,0.102,0.012,True,0.8957254731577645578401757695
0,0.10,0.103,0.012,True,0.8957254731577645578401757695
0,0.10,0.104,0.012,True,0.8957254731577645578401757695
0,0.10,0.105,0.012,True,0.8957254731577645578401757695
0.009,0.05,0.105,0.014,False,0.8955313267752594130367237044
0.009,0.05,0.106,0.014,False,0.8955313267752594130367237044
0.009,0.05,0.107,0.014,False,0.8955313267752594130367237044
0.009,0.05,0.108,0.014,False,0.8955313267752594130367237044
0.009,0.05,0.109,0.014,False,0.8955313267752594130367237044
0.009,0.05,0.110,0.014,False,0.8955313267752594130367237044
0,0.02,0.101,0.011,True,0.8947548873689281201365741868
0,0.02,0.102,0.011,True,0.8947548873689281201365741868
0.009,0.06,0.105,0.014,False,0.8941752460555064818458910257
0.009,0.06,0.106,0.014,False,0.8941752460555064818458910257
0.009,0.06,0.107,0.014,False,0.8941752460555064818458910257
0.009,0.06,0.108,0.014,False,0.8941752460555064818458910257
0.009,0.06,0.109,0.014,False,0.8941752460555064818458910257
0.009,0.06,0.110,0.014,False,0.8941752460555064818458910257
0,0.03,0.101,0.011,True,0.8925805431124447331853465018
0,0.03,0.102,0.011,True,0.8925805431124447331853465018
0.008,0.04,0.110,0.013,True,0.8924211198233246372631050084
0.008,0.05,0.110,0.013,True,0.8924211198233246372631050084
0.008,0.08,0.104,0.013,True,0.8918770413534445236427016634
0.008,0.08,0.105,0.013,True,0.8918770413534445236427016634
0.008,0.08,0.106,0.013,True,0.8918770413534445236427016634
0.008,0.08,0.107,0.013,True,0.8918770413534445236427016634
0.008,0.08,0.108,0.013,True,0.8918770413534445236427016634
0.008,0.08,0.109,0.013,True,0.8918770413534445236427016634
0.008,0.06,0.110,0.013,True,0.8918770413534445236427016634
0.008,0.07,0.110,0.013,True,0.8918770413534445236427016634
0.008,0.08,0.110,0.013,True,0.8918770413534445236427016634
0.008,0.09,0.104,0.013,True,0.8918476953173037366131339786
0.008,0.09,0.105,0.013,True,0.8918476953173037366131339786
0.008,0.09,0.106,0.013,True,0.8918476953173037366131339786
0.008,0.09,0.107,0.013,True,0.8918476953173037366131339786
0.008,0.09,0.108,0.013,True,0.8918476953173037366131339786
0.008,0.09,0.109,0.013,True,0.8918476953173037366131339786
0.008,0.09,0.110,0.013,True,0.8918476953173037366131339786
0.007,0.09,0.105,0.012,True,0.8915803425778183314679341316
0.007,0.09,0.106,0.012,True,0.8915803425778183314679341316
0.007,0.09,0.107,0.012,True,0.8915803425778183314679341316
0.007,0.09,0.108,0.012,True,0.8915803425778183314679341316
0.007,0.09,0.109,0.012,True,0.8915803425778183314679341316
0.007,0.09,0.110,0.012,True,0.8915803425778183314679341316
0.007,0.08,0.105,0.012,True,0.8914505710538466513781047802
0.007,0.08,0.106,0.012,True,0.8914505710538466513781047802
0.007,0.08,0.107,0.012,True,0.8914505710538466513781047802
0.007,0.08,0.108,0.012,True,0.8914505710538466513781047802
0.007,0.08,0.109,0.012,True,0.8914505710538466513781047802
0.007,0.08,0.110,0.012,True,0.8914505710538466513781047802
0.015,0.06,0.102,0.011,False,0.8913095795992052633656690639
0.015,0.06,0.103,0.011,False,0.8913095795992052633656690639
0.015,0.04,0.106,0.004,True,0.8909042017467984316270924563
0.015,0.04,0.107,0.004,True,0.8909042017467984316270924563
0.015,0.04,0.108,0.004,True,0.8909042017467984316270924563
0.003,0.11,0.105,0.013,True,0.8900205878427928277328851697
0.022,0.04,0.105,0.005,True,0.8899701137130184081315613543
0.016,0.02,0.106,0.004,True,0.8899438073788730518952687257
0.016,0.02,0.107,0.004,True,0.8899438073788730518952687257
0.016,0.02,0.108,0.004,True,0.8899438073788730518952687257
0.016,0.02,0.105,0.005,True,0.8890300752129103871098785339
0.016,0.02,0.106,0.005,True,0.8890300752129103871098785339
0.016,0.02,0.107,0.005,True,0.8890300752129103871098785339
0.016,0.02,0.108,0.005,True,0.8890300752129103871098785339
