StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.197,0.023,False,0.8517043026257436521083780322
0.006,0.05,0.198,0.023,False,0.8517043026257436521083780322
0.006,0.05,0.199,0.023,False,0.8517043026257436521083780322
0.006,0.05,0.200,0.023,False,0.8517043026257436521083780322
0.006,0.05,0.191,0.029,False,0.8489905597958970909994427902
0.006,0.05,0.192,0.029,False,0.8489905597958970909994427902
0.006,0.05,0.193,0.029,False,0.8489905597958970909994427902
0.006,0.05,0.194,0.029,False,0.8489905597958970909994427902
0.006,0.05,0.191,0.028,False,0.8482961499682923119058545637
0.006,0.05,0.192,0.028,False,0.8482961499682923119058545637
0.006,0.05,0.193,0.028,False,0.8482961499682923119058545637
0.006,0.05,0.194,0.028,False,0.8482961499682923119058545637
0.006,0.05,0.191,0.027,False,0.8471242722496719457329973386
0.006,0.05,0.192,0.027,False,0.8471242722496719457329973386
0.006,0.05,0.193,0.027,False,0.8471242722496719457329973386
0.006,0.05,0.194,0.027,False,0.8471242722496719457329973386
0.006,0.05,0.191,0.026,False,0.8461821138189603684934414573
0.006,0.05,0.192,0.026,False,0.8461821138189603684934414573
0.006,0.05,0.193,0.026,False,0.8461821138189603684934414573
0.006,0.05,0.194,0.026,False,0.8461821138189603684934414573
0.006,0.05,0.191,0.025,False,0.8452416762201790927908049319
0.006,0.05,0.192,0.025,False,0.8452416762201790927908049319
0.006,0.05,0.193,0.025,False,0.8452416762201790927908049319
0.006,0.05,0.194,0.025,False,0.8452416762201790927908049319
0.006,0.05,0.191,0.024,False,0.8440717368522219052819073890
0.006,0.05,0.192,0.024,False,0.8440717368522219052819073890
0.006,0.05,0.193,0.024,False,0.8440717368522219052819073890
0.006,0.05,0.194,0.024,False,0.8440717368522219052819073890
0.007,0.05,0.193,0.028,False,0.8438754225836546167131039177
0.007,0.05,0.194,0.028,False,0.8438754225836546167131039177
0.007,0.05,0.195,0.028,False,0.8438754225836546167131039177
0.007,0.05,0.196,0.028,False,0.8438754225836546167131039177
0.007,0.05,0.197,0.028,False,0.8438754225836546167131039177
0.007,0.05,0.198,0.028,False,0.8438754225836546167131039177
0.007,0.05,0.199,0.028,False,0.8438754225836546167131039177
0.007,0.05,0.200,0.028,False,0.8438754225836546167131039177
0.006,0.05,0.191,0.023,False,0.8431383595940405889260329153
0.006,0.05,0.192,0.023,False,0.8431383595940405889260329153
0.006,0.05,0.193,0.023,False,0.8431383595940405889260329153
0.006,0.05,0.194,0.023,False,0.8431383595940405889260329153
0.007,0.05,0.193,0.027,False,0.8426964202181807143136809468
0.007,0.05,0.194,0.027,False,0.8426964202181807143136809468
0.007,0.05,0.195,0.027,False,0.8426964202181807143136809468
0.007,0.05,0.196,0.027,False,0.8426964202181807143136809468
0.007,0.05,0.197,0.027,False,0.8426964202181807143136809468
0.007,0.05,0.198,0.027,False,0.8426964202181807143136809468
0.007,0.05,0.199,0.027,False,0.8426964202181807143136809468
0.007,0.05,0.200,0.027,False,0.8426964202181807143136809468
0.007,0.05,0.193,0.026,False,0.8417573033686577576918544952
0.007,0.05,0.194,0.026,False,0.8417573033686577576918544952
0.007,0.05,0.195,0.026,False,0.8417573033686577576918544952
0.007,0.05,0.196,0.026,False,0.8417573033686577576918544952
0.007,0.05,0.197,0.026,False,0.8417573033686577576918544952
0.007,0.05,0.198,0.026,False,0.8417573033686577576918544952
0.007,0.05,0.199,0.026,False,0.8417573033686577576918544952
0.007,0.05,0.200,0.026,False,0.8417573033686577576918544952
0.007,0.05,0.193,0.025,False,0.8408148180364476040728650555
0.007,0.05,0.194,0.025,False,0.8408148180364476040728650555
0.007,0.05,0.195,0.025,False,0.8408148180364476040728650555
0.007,0.05,0.196,0.025,False,0.8408148180364476040728650555
0.007,0.05,0.197,0.025,False,0.8408148180364476040728650555
0.007,0.05,0.198,0.025,False,0.8408148180364476040728650555
0.007,0.05,0.199,0.025,False,0.8408148180364476040728650555
0.007,0.05,0.200,0.025,False,0.8408148180364476040728650555
0.007,0.05,0.193,0.024,False,0.8396428267845731518531849490
0.007,0.05,0.194,0.024,False,0.8396428267845731518531849490
0.007,0.05,0.195,0.024,False,0.8396428267845731518531849490
0.007,0.05,0.196,0.024,False,0.8396428267845731518531849490
0.007,0.05,0.197,0.024,False,0.8396428267845731518531849490
0.007,0.05,0.198,0.024,False,0.8396428267845731518531849490
0.007,0.05,0.199,0.024,False,0.8396428267845731518531849490
0.007,0.05,0.200,0.024,False,0.8396428267845731518531849490
0.007,0.05,0.193,0.023,False,0.8387079078820989733825008602
0.007,0.05,0.194,0.023,False,0.8387079078820989733825008602
0.007,0.05,0.195,0.023,False,0.8387079078820989733825008602
0.007,0.05,0.196,0.023,False,0.8387079078820989733825008602
0.007,0.05,0.197,0.023,False,0.8387079078820989733825008602
0.007,0.05,0.198,0.023,False,0.8387079078820989733825008602
0.007,0.05,0.199,0.023,False,0.8387079078820989733825008602
0.007,0.05,0.200,0.023,False,0.8387079078820989733825008602
0.007,0.05,0.193,0.022,False,0.8377709824428064571186702286
0.007,0.05,0.194,0.022,False,0.8377709824428064571186702286
0.007,0.05,0.195,0.022,False,0.8377709824428064571186702286
0.007,0.05,0.196,0.022,False,0.8377709824428064571186702286
0.007,0.05,0.197,0.022,False,0.8377709824428064571186702286
0.007,0.05,0.198,0.022,False,0.8377709824428064571186702286
0.007,0.05,0.199,0.022,False,0.8377709824428064571186702286
0.007,0.05,0.200,0.022,False,0.8377709824428064571186702286
0.006,0.06,0.191,0.029,False,0.8374426290842567120489565778
0.006,0.06,0.192,0.029,False,0.8374426290842567120489565778
0.006,0.06,0.193,0.029,False,0.8374426290842567120489565778
0.006,0.06,0.194,0.029,False,0.8374426290842567120489565778
0.006,0.06,0.191,0.028,False,0.8367482192566519329553683513
0.006,0.06,0.192,0.028,False,0.8367482192566519329553683513
0.006,0.06,0.193,0.028,False,0.8367482192566519329553683513
0.006,0.06,0.194,0.028,False,0.8367482192566519329553683513
0.006,0.06,0.191,0.027,False,0.8355763415380315667825111262
0.006,0.06,0.192,0.027,False,0.8355763415380315667825111262
0.006,0.06,0.193,0.027,False,0.8355763415380315667825111262
0.006,0.06,0.194,0.027,False,0.8355763415380315667825111262
0,0.09,0.196,0.025,False,0.8355722757992560127576613474
0,0.09,0.197,0.025,False,0.8355722757992560127576613474
0,0.09,0.198,0.025,False,0.8355722757992560127576613474
0,0.09,0.199,0.025,False,0.8355722757992560127576613474
0,0.09,0.200,0.025,False,0.8355722757992560127576613474
0.007,0.05,0.191,0.028,False,0.8353472123385798510976871166
0.007,0.05,0.192,0.028,False,0.8353472123385798510976871166
0.006,0.06,0.191,0.026,False,0.8346341831073199895429552449
0.006,0.06,0.192,0.026,False,0.8346341831073199895429552449
0.006,0.06,0.193,0.026,False,0.8346341831073199895429552449
0.006,0.06,0.194,0.026,False,0.8346341831073199895429552449
0.007,0.05,0.191,0.027,False,0.8341682099731059486982641457
0.007,0.05,0.192,0.027,False,0.8341682099731059486982641457
0.006,0.06,0.191,0.025,False,0.8336937455085387138403187195
0.006,0.06,0.192,0.025,False,0.8336937455085387138403187195
0.006,0.06,0.193,0.025,False,0.8336937455085387138403187195
0.006,0.06,0.194,0.025,False,0.8336937455085387138403187195
0,0.09,0.196,0.024,False,0.8336473984806468471545947252
0,0.09,0.197,0.024,False,0.8336473984806468471545947252
0,0.09,0.198,0.024,False,0.8336473984806468471545947252
0,0.09,0.199,0.024,False,0.8336473984806468471545947252
0,0.09,0.200,0.024,False,0.8336473984806468471545947252
0.007,0.05,0.191,0.026,False,0.8332290931235829920764376941
0.007,0.05,0.192,0.026,False,0.8332290931235829920764376941
0.006,0.06,0.191,0.024,False,0.8325238061405815263314211766
0.006,0.06,0.192,0.024,False,0.8325238061405815263314211766
0.006,0.06,0.193,0.024,False,0.8325238061405815263314211766
0.006,0.06,0.194,0.024,False,0.8325238061405815263314211766
0.007,0.05,0.191,0.025,False,0.8322866077913728384574482544
0.007,0.05,0.192,0.025,False,0.8322866077913728384574482544
0.026,0.04,0.191,0.039,True,0.8321316145324232444990090361
0.026,0.04,0.192,0.039,True,0.8321316145324232444990090361
0.026,0.04,0.193,0.039,True,0.8321316145324232444990090361
0.026,0.04,0.194,0.039,True,0.8321316145324232444990090361
0.026,0.04,0.195,0.039,True,0.8321316145324232444990090361
0.026,0.04,0.196,0.039,True,0.8321316145324232444990090361
0.026,0.04,0.197,0.039,True,0.8321316145324232444990090361
0.026,0.04,0.198,0.039,True,0.8321316145324232444990090361
0.026,0.04,0.199,0.039,True,0.8321316145324232444990090361
0.026,0.04,0.200,0.039,True,0.8321316145324232444990090361
0.006,0.06,0.191,0.023,False,0.8315904288824002099755467029
0.006,0.06,0.192,0.023,False,0.8315904288824002099755467029
0.006,0.06,0.193,0.023,False,0.8315904288824002099755467029
0.006,0.06,0.194,0.023,False,0.8315904288824002099755467029
0.007,0.05,0.191,0.024,False,0.8311146165394983862377681479
0.007,0.05,0.192,0.024,False,0.8311146165394983862377681479
0.007,0.05,0.191,0.023,False,0.8301796976370242077670840591
0.007,0.05,0.192,0.023,False,0.8301796976370242077670840591
0,0.09,0.196,0.023,False,0.8296079754908457291531930225
0,0.09,0.197,0.023,False,0.8296079754908457291531930225
0,0.09,0.198,0.023,False,0.8296079754908457291531930225
0,0.09,0.199,0.023,False,0.8296079754908457291531930225
0,0.09,0.200,0.023,False,0.8296079754908457291531930225
0.026,0.04,0.191,0.036,True,0.8292818344281908935528268541
0.026,0.04,0.192,0.036,True,0.8292818344281908935528268541
0.026,0.04,0.193,0.036,True,0.8292818344281908935528268541
0.026,0.04,0.194,0.036,True,0.8292818344281908935528268541
0.026,0.04,0.195,0.036,True,0.8292818344281908935528268541
0.026,0.04,0.196,0.036,True,0.8292818344281908935528268541
0.026,0.04,0.197,0.036,True,0.8292818344281908935528268541
0.026,0.04,0.198,0.036,True,0.8292818344281908935528268541
0.026,0.04,0.199,0.036,True,0.8292818344281908935528268541
0.026,0.04,0.200,0.036,True,0.8292818344281908935528268541
0.007,0.05,0.191,0.022,False,0.8292427721977316915032534275
0.007,0.05,0.192,0.022,False,0.8292427721977316915032534275
0.026,0.04,0.191,0.037,True,0.8292228283074229465889005259
0.026,0.04,0.192,0.037,True,0.8292228283074229465889005259
0.026,0.04,0.193,0.037,True,0.8292228283074229465889005259
0.026,0.04,0.194,0.037,True,0.8292228283074229465889005259
0.026,0.04,0.195,0.037,True,0.8292228283074229465889005259
0.026,0.04,0.196,0.037,True,0.8292228283074229465889005259
0.026,0.04,0.197,0.037,True,0.8292228283074229465889005259
0.026,0.04,0.198,0.037,True,0.8292228283074229465889005259
0.026,0.04,0.199,0.037,True,0.8292228283074229465889005259
0.026,0.04,0.200,0.037,True,0.8292228283074229465889005259
0.006,0.08,0.195,0.029,False,0.8289379668403165946991094310
0.006,0.08,0.196,0.029,False,0.8289379668403165946991094310
0.006,0.08,0.197,0.029,False,0.8289379668403165946991094310
0.006,0.08,0.198,0.029,False,0.8289379668403165946991094310
0.006,0.08,0.199,0.029,False,0.8289379668403165946991094310
0.006,0.08,0.200,0.029,False,0.8289379668403165946991094310
0.006,0.08,0.195,0.028,False,0.8282435570127118156055212045
0.006,0.08,0.196,0.028,False,0.8282435570127118156055212045
0.006,0.08,0.197,0.028,False,0.8282435570127118156055212045
0.006,0.08,0.198,0.028,False,0.8282435570127118156055212045
0.006,0.08,0.199,0.028,False,0.8282435570127118156055212045
0.006,0.08,0.200,0.028,False,0.8282435570127118156055212045
0.026,0.04,0.191,0.038,True,0.8279799786829156944916053192
0.026,0.04,0.192,0.038,True,0.8279799786829156944916053192
0.026,0.04,0.193,0.038,True,0.8279799786829156944916053192
0.026,0.04,0.194,0.038,True,0.8279799786829156944916053192
0.026,0.04,0.195,0.038,True,0.8279799786829156944916053192
0.026,0.04,0.196,0.038,True,0.8279799786829156944916053192
0.026,0.04,0.197,0.038,True,0.8279799786829156944916053192
0.026,0.04,0.198,0.038,True,0.8279799786829156944916053192
0.026,0.04,0.199,0.038,True,0.8279799786829156944916053192
0.026,0.04,0.200,0.038,True,0.8279799786829156944916053192
0.006,0.08,0.195,0.027,False,0.8270716792940914494326639794
0.006,0.08,0.196,0.027,False,0.8270716792940914494326639794
0.006,0.08,0.197,0.027,False,0.8270716792940914494326639794
0.006,0.08,0.198,0.027,False,0.8270716792940914494326639794
0.006,0.08,0.199,0.027,False,0.8270716792940914494326639794
0.006,0.08,0.200,0.027,False,0.8270716792940914494326639794
0.006,0.08,0.195,0.026,False,0.8261295208633798721931080981
0.006,0.08,0.196,0.026,False,0.8261295208633798721931080981
0.006,0.08,0.197,0.026,False,0.8261295208633798721931080981
0.006,0.08,0.198,0.026,False,0.8261295208633798721931080981
0.006,0.08,0.199,0.026,False,0.8261295208633798721931080981
0.006,0.08,0.200,0.026,False,0.8261295208633798721931080981
0,0.09,0.196,0.022,False,0.8256993991600217853082353013
0,0.09,0.197,0.022,False,0.8256993991600217853082353013
0,0.09,0.198,0.022,False,0.8256993991600217853082353013
0,0.09,0.199,0.022,False,0.8256993991600217853082353013
0,0.09,0.200,0.022,False,0.8256993991600217853082353013
0.006,0.08,0.195,0.025,False,0.8251890832645985964904715727
0.006,0.08,0.196,0.025,False,0.8251890832645985964904715727
0.006,0.08,0.197,0.025,False,0.8251890832645985964904715727
0.006,0.08,0.198,0.025,False,0.8251890832645985964904715727
0.006,0.08,0.199,0.025,False,0.8251890832645985964904715727
0.006,0.08,0.200,0.025,False,0.8251890832645985964904715727
0.007,0.06,0.191,0.028,False,0.8245957895954472535947342234
0.007,0.06,0.192,0.028,False,0.8245957895954472535947342234
0.027,0.04,0.191,0.037,True,0.8242427395393131849720755613
0.027,0.04,0.192,0.037,True,0.8242427395393131849720755613
0.027,0.04,0.193,0.037,True,0.8242427395393131849720755613
0.027,0.04,0.194,0.037,True,0.8242427395393131849720755613
0.027,0.04,0.195,0.037,True,0.8242427395393131849720755613
0.027,0.04,0.196,0.037,True,0.8242427395393131849720755613
0.027,0.04,0.197,0.037,True,0.8242427395393131849720755613
0.027,0.04,0.198,0.037,True,0.8242427395393131849720755613
0.027,0.04,0.199,0.037,True,0.8242427395393131849720755613
0.027,0.04,0.200,0.037,True,0.8242427395393131849720755613
0.006,0.08,0.195,0.024,False,0.8240191438966414089815740298
0.006,0.08,0.196,0.024,False,0.8240191438966414089815740298
0.006,0.08,0.197,0.024,False,0.8240191438966414089815740298
0.006,0.08,0.198,0.024,False,0.8240191438966414089815740298
0.006,0.08,0.199,0.024,False,0.8240191438966414089815740298
0.006,0.08,0.200,0.024,False,0.8240191438966414089815740298
0.027,0.04,0.191,0.038,True,0.8239334692227936274324529948
0.027,0.04,0.192,0.038,True,0.8239334692227936274324529948
0.027,0.04,0.193,0.038,True,0.8239334692227936274324529948
0.027,0.04,0.194,0.038,True,0.8239334692227936274324529948
0.027,0.04,0.195,0.038,True,0.8239334692227936274324529948
0.027,0.04,0.196,0.038,True,0.8239334692227936274324529948
0.027,0.04,0.197,0.038,True,0.8239334692227936274324529948
0.027,0.04,0.198,0.038,True,0.8239334692227936274324529948
0.027,0.04,0.199,0.038,True,0.8239334692227936274324529948
0.027,0.04,0.200,0.038,True,0.8239334692227936274324529948
0.007,0.06,0.191,0.027,False,0.8234167872299733511953112525
0.007,0.06,0.192,0.027,False,0.8234167872299733511953112525
0.027,0.04,0.191,0.036,True,0.8233703708135310627687477652
0.027,0.04,0.192,0.036,True,0.8233703708135310627687477652
0.027,0.04,0.193,0.036,True,0.8233703708135310627687477652
0.027,0.04,0.194,0.036,True,0.8233703708135310627687477652
0.027,0.04,0.195,0.036,True,0.8233703708135310627687477652
0.027,0.04,0.196,0.036,True,0.8233703708135310627687477652
0.027,0.04,0.197,0.036,True,0.8233703708135310627687477652
0.027,0.04,0.198,0.036,True,0.8233703708135310627687477652
0.027,0.04,0.199,0.036,True,0.8233703708135310627687477652
0.027,0.04,0.200,0.036,True,0.8233703708135310627687477652
0.006,0.08,0.195,0.023,False,0.8230857666384600926256995561
0.006,0.08,0.196,0.023,False,0.8230857666384600926256995561
0.006,0.08,0.197,0.023,False,0.8230857666384600926256995561
0.006,0.08,0.198,0.023,False,0.8230857666384600926256995561
0.006,0.08,0.199,0.023,False,0.8230857666384600926256995561
0.006,0.08,0.200,0.023,False,0.8230857666384600926256995561
0.027,0.04,0.191,0.039,True,0.8229370212369517093952515458
0.027,0.04,0.192,0.039,True,0.8229370212369517093952515458
0.027,0.04,0.193,0.039,True,0.8229370212369517093952515458
0.027,0.04,0.194,0.039,True,0.8229370212369517093952515458
0.027,0.04,0.195,0.039,True,0.8229370212369517093952515458
0.027,0.04,0.196,0.039,True,0.8229370212369517093952515458
0.027,0.04,0.197,0.039,True,0.8229370212369517093952515458
0.027,0.04,0.198,0.039,True,0.8229370212369517093952515458
0.027,0.04,0.199,0.039,True,0.8229370212369517093952515458
0.027,0.04,0.200,0.039,True,0.8229370212369517093952515458
0.007,0.06,0.191,0.026,False,0.8224776703804503945734848009
0.007,0.06,0.192,0.026,False,0.8224776703804503945734848009
0.006,0.05,0.195,0.022,False,0.8224154357592917948054121182
0.006,0.05,0.196,0.022,False,0.8224154357592917948054121182
0.006,0.05,0.197,0.022,False,0.8224154357592917948054121182
0.006,0.05,0.198,0.022,False,0.8224154357592917948054121182
0.006,0.05,0.199,0.022,False,0.8224154357592917948054121182
0.006,0.05,0.200,0.022,False,0.8224154357592917948054121182
0.006,0.07,0.191,0.029,False,0.8224046509576810792210667738
0.006,0.07,0.192,0.029,False,0.8224046509576810792210667738
0.006,0.07,0.193,0.029,False,0.8224046509576810792210667738
0.006,0.07,0.194,0.029,False,0.8224046509576810792210667738
0.006,0.07,0.191,0.028,False,0.8217102411300763001274785473
0.006,0.07,0.192,0.028,False,0.8217102411300763001274785473
0.006,0.07,0.193,0.028,False,0.8217102411300763001274785473
0.006,0.07,0.194,0.028,False,0.8217102411300763001274785473
0.007,0.06,0.191,0.025,False,0.8215351850482402409544953612
0.007,0.06,0.192,0.025,False,0.8215351850482402409544953612
0.006,0.07,0.191,0.027,False,0.8205383634114559339546213222
0.006,0.07,0.192,0.027,False,0.8205383634114559339546213222
0.006,0.07,0.193,0.027,False,0.8205383634114559339546213222
0.006,0.07,0.194,0.027,False,0.8205383634114559339546213222
0.007,0.06,0.191,0.024,False,0.8203631937963657887348152547
0.007,0.06,0.192,0.024,False,0.8203631937963657887348152547
0.006,0.07,0.191,0.026,False,0.8195962049807443567150654409
0.006,0.07,0.192,0.026,False,0.8195962049807443567150654409
0.006,0.07,0.193,0.026,False,0.8195962049807443567150654409
0.006,0.07,0.194,0.026,False,0.8195962049807443567150654409
0.028,0.04,0.191,0.038,True,0.8194488538726007661070515266
0.028,0.04,0.192,0.038,True,0.8194488538726007661070515266
0.028,0.04,0.193,0.038,True,0.8194488538726007661070515266
0.028,0.04,0.194,0.038,True,0.8194488538726007661070515266
0.028,0.04,0.195,0.038,True,0.8194488538726007661070515266
0.028,0.04,0.196,0.038,True,0.8194488538726007661070515266
0.028,0.04,0.197,0.038,True,0.8194488538726007661070515266
0.028,0.04,0.198,0.038,True,0.8194488538726007661070515266
0.028,0.04,0.199,0.038,True,0.8194488538726007661070515266
0.028,0.04,0.200,0.038,True,0.8194488538726007661070515266
0.007,0.06,0.191,0.023,False,0.8194282748938916102641311659
0.007,0.06,0.192,0.023,False,0.8194282748938916102641311659
0.028,0.04,0.191,0.039,True,0.8189195411621156796874620148
0.028,0.04,0.192,0.039,True,0.8189195411621156796874620148
0.028,0.04,0.193,0.039,True,0.8189195411621156796874620148
0.028,0.04,0.194,0.039,True,0.8189195411621156796874620148
0.028,0.04,0.195,0.039,True,0.8189195411621156796874620148
0.028,0.04,0.196,0.039,True,0.8189195411621156796874620148
0.028,0.04,0.197,0.039,True,0.8189195411621156796874620148
0.028,0.04,0.198,0.039,True,0.8189195411621156796874620148
0.028,0.04,0.199,0.039,True,0.8189195411621156796874620148
0.028,0.04,0.200,0.039,True,0.8189195411621156796874620148
0.006,0.07,0.191,0.025,False,0.8186557673819630810124289155
0.006,0.07,0.192,0.025,False,0.8186557673819630810124289155
0.006,0.07,0.193,0.025,False,0.8186557673819630810124289155
0.006,0.07,0.194,0.025,False,0.8186557673819630810124289155
0.007,0.06,0.191,0.022,False,0.8184913494545990940003005343
0.007,0.06,0.192,0.022,False,0.8184913494545990940003005343
0.028,0.04,0.191,0.037,True,0.8183593708964240344532343721
0.028,0.04,0.192,0.037,True,0.8183593708964240344532343721
0.028,0.04,0.193,0.037,True,0.8183593708964240344532343721
0.028,0.04,0.194,0.037,True,0.8183593708964240344532343721
0.028,0.04,0.195,0.037,True,0.8183593708964240344532343721
0.028,0.04,0.196,0.037,True,0.8183593708964240344532343721
0.028,0.04,0.197,0.037,True,0.8183593708964240344532343721
0.028,0.04,0.198,0.037,True,0.8183593708964240344532343721
0.028,0.04,0.199,0.037,True,0.8183593708964240344532343721
0.028,0.04,0.200,0.037,True,0.8183593708964240344532343721
0.028,0.04,0.191,0.036,True,0.8174896260025400861342867079
0.028,0.04,0.192,0.036,True,0.8174896260025400861342867079
0.028,0.04,0.193,0.036,True,0.8174896260025400861342867079
0.028,0.04,0.194,0.036,True,0.8174896260025400861342867079
0.028,0.04,0.195,0.036,True,0.8174896260025400861342867079
0.028,0.04,0.196,0.036,True,0.8174896260025400861342867079
0.028,0.04,0.197,0.036,True,0.8174896260025400861342867079
0.028,0.04,0.198,0.036,True,0.8174896260025400861342867079
0.028,0.04,0.199,0.036,True,0.8174896260025400861342867079
0.028,0.04,0.200,0.036,True,0.8174896260025400861342867079
0.006,0.07,0.191,0.024,False,0.8174858280140058935035313726
0.006,0.07,0.192,0.024,False,0.8174858280140058935035313726
0.006,0.07,0.193,0.024,False,0.8174858280140058935035313726
0.006,0.07,0.194,0.024,False,0.8174858280140058935035313726
0.006,0.07,0.191,0.023,False,0.8165524507558245771476568989
0.006,0.07,0.192,0.023,False,0.8165524507558245771476568989
0.006,0.07,0.193,0.023,False,0.8165524507558245771476568989
0.006,0.07,0.194,0.023,False,0.8165524507558245771476568989
0.006,0.08,0.191,0.029,False,0.8147089054768840921519227654
0.006,0.08,0.192,0.029,False,0.8147089054768840921519227654
0.006,0.08,0.193,0.029,False,0.8147089054768840921519227654
0.006,0.08,0.194,0.029,False,0.8147089054768840921519227654
0.029,0.04,0.191,0.039,True,0.8142186466234043701971659057
0.029,0.04,0.192,0.039,True,0.8142186466234043701971659057
0.029,0.04,0.193,0.039,True,0.8142186466234043701971659057
0.029,0.04,0.194,0.039,True,0.8142186466234043701971659057
0.029,0.04,0.195,0.039,True,0.8142186466234043701971659057
0.029,0.04,0.196,0.039,True,0.8142186466234043701971659057
0.029,0.04,0.197,0.039,True,0.8142186466234043701971659057
0.029,0.04,0.198,0.039,True,0.8142186466234043701971659057
0.029,0.04,0.199,0.039,True,0.8142186466234043701971659057
0.029,0.04,0.200,0.039,True,0.8142186466234043701971659057
0.006,0.08,0.191,0.028,False,0.8140144956492793130583345389
0.006,0.08,0.192,0.028,False,0.8140144956492793130583345389
0.006,0.08,0.193,0.028,False,0.8140144956492793130583345389
0.006,0.08,0.194,0.028,False,0.8140144956492793130583345389
0.006,0.05,0.191,0.022,False,0.8138494927275887316230670013
0.006,0.05,0.192,0.022,False,0.8138494927275887316230670013
0.006,0.05,0.193,0.022,False,0.8138494927275887316230670013
0.006,0.05,0.194,0.022,False,0.8138494927275887316230670013
0.029,0.04,0.191,0.038,True,0.8133478470021831180554401589
0.029,0.04,0.192,0.038,True,0.8133478470021831180554401589
0.029,0.04,0.193,0.038,True,0.8133478470021831180554401589
0.029,0.04,0.194,0.038,True,0.8133478470021831180554401589
0.029,0.04,0.195,0.038,True,0.8133478470021831180554401589
0.029,0.04,0.196,0.038,True,0.8133478470021831180554401589
0.029,0.04,0.197,0.038,True,0.8133478470021831180554401589
0.029,0.04,0.198,0.038,True,0.8133478470021831180554401589
0.029,0.04,0.199,0.038,True,0.8133478470021831180554401589
0.029,0.04,0.200,0.038,True,0.8133478470021831180554401589
0.006,0.08,0.191,0.027,False,0.8128426179306589468854773138
0.006,0.08,0.192,0.027,False,0.8128426179306589468854773138
0.006,0.08,0.193,0.027,False,0.8128426179306589468854773138
0.006,0.08,0.194,0.027,False,0.8128426179306589468854773138
0.029,0.04,0.191,0.037,True,0.8122616471062608924748032411
0.029,0.04,0.192,0.037,True,0.8122616471062608924748032411
0.029,0.04,0.193,0.037,True,0.8122616471062608924748032411
0.029,0.04,0.194,0.037,True,0.8122616471062608924748032411
0.029,0.04,0.195,0.037,True,0.8122616471062608924748032411
0.029,0.04,0.196,0.037,True,0.8122616471062608924748032411
0.029,0.04,0.197,0.037,True,0.8122616471062608924748032411
0.029,0.04,0.198,0.037,True,0.8122616471062608924748032411
0.029,0.04,0.199,0.037,True,0.8122616471062608924748032411
0.029,0.04,0.200,0.037,True,0.8122616471062608924748032411
0.006,0.08,0.191,0.026,False,0.8119004594999473696459214325
0.006,0.08,0.192,0.026,False,0.8119004594999473696459214325
0.006,0.08,0.193,0.026,False,0.8119004594999473696459214325
0.006,0.08,0.194,0.026,False,0.8119004594999473696459214325
0.008,0.04,0.191,0.013,True,0.8113535585114753440050142381
0.008,0.04,0.192,0.013,True,0.8113535585114753440050142381
