StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.02,0.128,0.013,True,0.9875151170648083479240083809
0.004,0.02,0.129,0.013,True,0.9875151170648083479240083809
0.004,0.02,0.130,0.013,True,0.9875151170648083479240083809
0.006,0.03,0.130,0.011,True,0.9869897674214670484480745759
0.006,0.04,0.130,0.011,True,0.9798756233984104991969345297
0.004,0.03,0.127,0.013,True,0.9793595403878529337345153357
0.004,0.03,0.128,0.013,True,0.9793595403878529337345153357
0.004,0.03,0.129,0.013,True,0.9793595403878529337345153357
0.004,0.03,0.130,0.013,True,0.9793595403878529337345153357
0.002,0.12,0.124,0.007,False,0.9786825873225581708786130869
0.002,0.12,0.125,0.007,False,0.9786825873225581708786130869
0.002,0.12,0.126,0.007,False,0.9786825873225581708786130869
0.002,0.12,0.127,0.007,False,0.9786825873225581708786130869
0.002,0.12,0.128,0.007,False,0.9786825873225581708786130869
0.002,0.12,0.129,0.007,False,0.9786825873225581708786130869
0.002,0.12,0.130,0.007,False,0.9786825873225581708786130869
0.008,0.05,0.127,0.013,True,0.9775327754984160587717115586
0.008,0.05,0.128,0.013,True,0.9775327754984160587717115586
0.008,0.05,0.129,0.013,True,0.9775327754984160587717115586
0.008,0.05,0.130,0.013,True,0.9775327754984160587717115586
0.001,0.12,0.124,0.005,False,0.9763427580728389055508061596
0.001,0.12,0.125,0.005,False,0.9763427580728389055508061596
0.001,0.12,0.126,0.005,False,0.9763427580728389055508061596
0.001,0.12,0.127,0.005,False,0.9763427580728389055508061596
0.001,0.12,0.128,0.005,False,0.9763427580728389055508061596
0.001,0.12,0.129,0.005,False,0.9763427580728389055508061596
0.001,0.12,0.130,0.005,False,0.9763427580728389055508061596
0.002,0.12,0.124,0.009,False,0.9733431341104563905429356134
0.002,0.12,0.125,0.009,False,0.9733431341104563905429356134
0.002,0.12,0.126,0.009,False,0.9733431341104563905429356134
0.002,0.12,0.127,0.009,False,0.9733431341104563905429356134
0.002,0.12,0.128,0.009,False,0.9733431341104563905429356134
0.002,0.12,0.129,0.009,False,0.9733431341104563905429356134
0.002,0.12,0.130,0.009,False,0.9733431341104563905429356134
0.001,0.12,0.122,0.013,False,0.9727880768104298356701358279
0.001,0.12,0.123,0.013,False,0.9727880768104298356701358279
0.001,0.12,0.124,0.013,False,0.9727880768104298356701358279
0.001,0.12,0.125,0.013,False,0.9727880768104298356701358279
0.001,0.12,0.126,0.013,False,0.9727880768104298356701358279
0.001,0.12,0.127,0.013,False,0.9727880768104298356701358279
0.001,0.12,0.128,0.013,False,0.9727880768104298356701358279
0.001,0.12,0.129,0.013,False,0.9727880768104298356701358279
0.001,0.12,0.130,0.013,False,0.9727880768104298356701358279
0.004,0.04,0.127,0.013,True,0.9702227025805261254181308219
0.004,0.04,0.128,0.013,True,0.9702227025805261254181308219
0.004,0.04,0.129,0.013,True,0.9702227025805261254181308219
0.004,0.04,0.130,0.013,True,0.9702227025805261254181308219
0.008,0.06,0.127,0.013,True,0.9698405171056114446184993887
0.008,0.06,0.128,0.013,True,0.9698405171056114446184993887
0.008,0.06,0.129,0.013,True,0.9698405171056114446184993887
0.008,0.06,0.130,0.013,True,0.9698405171056114446184993887
0.002,0.14,0.121,0.013,True,0.9695645713335248855230957575
0.002,0.14,0.122,0.013,True,0.9695645713335248855230957575
0.002,0.14,0.123,0.013,True,0.9695645713335248855230957575
0.002,0.14,0.124,0.013,True,0.9695645713335248855230957575
0.006,0.05,0.126,0.014,True,0.9687048903440600807615747133
0.006,0.05,0.127,0.014,True,0.9687048903440600807615747133
0.006,0.05,0.128,0.014,True,0.9687048903440600807615747133
0.006,0.05,0.129,0.014,True,0.9687048903440600807615747133
0.006,0.05,0.130,0.014,True,0.9687048903440600807615747133
0.006,0.16,0.129,0.011,True,0.9663398710909711543528890703
0.006,0.16,0.130,0.011,True,0.9663398710909711543528890703
0.002,0.16,0.123,0.013,True,0.9659616291236798316252988722
0.002,0.16,0.124,0.013,True,0.9659616291236798316252988722
0.002,0.16,0.125,0.013,True,0.9659616291236798316252988722
0.008,0,0.127,0.013,True,0.9617121500965203198191582916
0.008,0,0.128,0.013,True,0.9617121500965203198191582916
0.008,0,0.129,0.013,True,0.9617121500965203198191582916
0.008,0,0.130,0.013,True,0.9617121500965203198191582916
0.016,0,0.122,0.003,True,0.9615314907656943541802678658
0.016,0,0.121,0.001,True,0.9611515087959660040078107795
0.016,0,0.122,0.001,True,0.9611515087959660040078107795
0.002,0.15,0.123,0.013,True,0.9600247847112047868095649456
0.002,0.15,0.124,0.013,True,0.9600247847112047868095649456
0.002,0.15,0.125,0.013,True,0.9600247847112047868095649456
0.003,0.14,0.121,0.013,True,0.9597334015701405008901305449
0.003,0.14,0.122,0.013,True,0.9597334015701405008901305449
0.003,0.14,0.123,0.013,True,0.9597334015701405008901305449
0.001,0.12,0.121,0.008,False,0.9592025444271418943051552118
0.001,0.12,0.122,0.008,False,0.9592025444271418943051552118
0.001,0.12,0.123,0.008,False,0.9592025444271418943051552118
0.007,0,0.129,0.012,True,0.9585673345639807052205333536
0.007,0,0.130,0.012,True,0.9585673345639807052205333536
0.008,0.09,0.129,0.012,True,0.9580955562522857782831882180
0.008,0.09,0.130,0.012,True,0.9580955562522857782831882180
0.008,0.01,0.127,0.013,True,0.9567338241715052568480886015
0.008,0.01,0.128,0.013,True,0.9567338241715052568480886015
0.008,0.01,0.129,0.013,True,0.9567338241715052568480886015
0.008,0.01,0.130,0.013,True,0.9567338241715052568480886015
0.016,0,0.121,0.002,True,0.9565719060627632113823244541
0.016,0,0.122,0.002,True,0.9565719060627632113823244541
0.004,0.05,0.127,0.013,True,0.9555934036359521237012205556
0.004,0.05,0.128,0.013,True,0.9555934036359521237012205556
0.004,0.05,0.129,0.013,True,0.9555934036359521237012205556
0.004,0.05,0.130,0.013,True,0.9555934036359521237012205556
0.016,0.01,0.121,0.001,True,0.9547909025747679841777067765
0.013,0.10,0.130,0.017,True,0.9537618455089057379218741829
0.002,0.01,0.125,0.015,True,0.9532979723348252305674033020
0.002,0.01,0.126,0.015,True,0.9532979723348252305674033020
0.002,0.01,0.127,0.015,True,0.9532979723348252305674033020
0.002,0.01,0.128,0.015,True,0.9532979723348252305674033020
0.002,0.01,0.129,0.015,True,0.9532979723348252305674033020
0.002,0.01,0.130,0.015,True,0.9532979723348252305674033020
0.004,0,0.127,0.013,True,0.9526450194600392492861100881
0.004,0,0.128,0.013,True,0.9526450194600392492861100881
0.004,0,0.129,0.013,True,0.9526450194600392492861100881
0.004,0,0.130,0.013,True,0.9526450194600392492861100881
0.008,0.02,0.127,0.013,True,0.9514998115379497104759146804
0.008,0.02,0.128,0.013,True,0.9514998115379497104759146804
0.008,0.02,0.129,0.013,True,0.9514998115379497104759146804
0.008,0.02,0.130,0.013,True,0.9514998115379497104759146804
0.008,0.07,0.127,0.013,True,0.9514099443433268521992180402
0.008,0.07,0.128,0.013,True,0.9514099443433268521992180402
0.008,0.07,0.129,0.013,True,0.9514099443433268521992180402
0.008,0.07,0.130,0.013,True,0.9514099443433268521992180402
0.002,0.01,0.126,0.014,True,0.9509486767935130185978400314
0.002,0.01,0.127,0.014,True,0.9509486767935130185978400314
0.002,0.01,0.128,0.014,True,0.9509486767935130185978400314
0.002,0.01,0.129,0.014,True,0.9509486767935130185978400314
0.002,0.01,0.130,0.014,True,0.9509486767935130185978400314
0.006,0.01,0.126,0.014,True,0.9506397916540094151606338776
0.006,0.01,0.127,0.014,True,0.9506397916540094151606338776
0.006,0.01,0.128,0.014,True,0.9506397916540094151606338776
0.006,0.01,0.129,0.014,True,0.9506397916540094151606338776
0.006,0.01,0.130,0.014,True,0.9506397916540094151606338776
0.002,0.12,0.122,0.013,False,0.9504743883977276248300369903
0.002,0.12,0.123,0.013,False,0.9504743883977276248300369903
0.002,0.12,0.124,0.013,False,0.9504743883977276248300369903
0.002,0.12,0.125,0.013,False,0.9504743883977276248300369903
0.002,0.12,0.126,0.013,False,0.9504743883977276248300369903
0.002,0.12,0.127,0.013,False,0.9504743883977276248300369903
0.002,0.12,0.128,0.013,False,0.9504743883977276248300369903
0.002,0.12,0.129,0.013,False,0.9504743883977276248300369903
0.002,0.12,0.130,0.013,False,0.9504743883977276248300369903
0.016,0.01,0.121,0.002,True,0.9502127779990063229303640679
0.003,0.15,0.121,0.013,True,0.9501937430416280122399870688
0.003,0.15,0.122,0.013,True,0.9501937430416280122399870688
0.003,0.15,0.123,0.013,True,0.9501937430416280122399870688
0.003,0.15,0.124,0.013,True,0.9501937430416280122399870688
0.009,0.09,0.127,0.013,True,0.9498014153966621017949481924
0.009,0.09,0.128,0.013,True,0.9498014153966621017949481924
0.009,0.09,0.129,0.013,True,0.9498014153966621017949481924
0.009,0.09,0.130,0.013,True,0.9498014153966621017949481924
0.006,0.17,0.129,0.011,True,0.9485175572647556015992787060
0.006,0.17,0.130,0.011,True,0.9485175572647556015992787060
0.002,0.02,0.125,0.015,True,0.9481992761048692102184771308
0.002,0.02,0.126,0.015,True,0.9481992761048692102184771308
0.002,0.02,0.127,0.015,True,0.9481992761048692102184771308
0.002,0.02,0.128,0.015,True,0.9481992761048692102184771308
0.002,0.02,0.129,0.015,True,0.9481992761048692102184771308
0.002,0.02,0.130,0.015,True,0.9481992761048692102184771308
0.002,0.12,0.121,0.008,False,0.9476125503787081066996110275
0.002,0.12,0.122,0.008,False,0.9476125503787081066996110275
0.002,0.12,0.123,0.008,False,0.9476125503787081066996110275
0.008,0.08,0.127,0.013,True,0.9470305317637573484860953866
0.008,0.08,0.128,0.013,True,0.9470305317637573484860953866
0.008,0.08,0.129,0.013,True,0.9470305317637573484860953866
0.008,0.08,0.130,0.013,True,0.9470305317637573484860953866
0.005,0.01,0.127,0.013,True,0.9470026601891314942788532573
0.005,0.01,0.128,0.013,True,0.9470026601891314942788532573
0.005,0.01,0.129,0.013,True,0.9470026601891314942788532573
0.005,0.01,0.130,0.013,True,0.9470026601891314942788532573
0.003,0.18,0.123,0.013,True,0.9468776679586993463461478649
0.002,0.16,0.127,0.013,True,0.9467420658495901055383106169
0.002,0.16,0.128,0.013,True,0.9467420658495901055383106169
0.002,0.16,0.129,0.013,True,0.9467420658495901055383106169
0.002,0.02,0.126,0.014,True,0.9458485700949058687955721338
0.002,0.02,0.127,0.014,True,0.9458485700949058687955721338
0.002,0.02,0.128,0.014,True,0.9458485700949058687955721338
0.002,0.02,0.129,0.014,True,0.9458485700949058687955721338
0.002,0.02,0.130,0.014,True,0.9458485700949058687955721338
0.008,0.16,0.127,0.013,True,0.9454465921847015258171768697
0.008,0.16,0.128,0.013,True,0.9454465921847015258171768697
0.008,0.16,0.129,0.013,True,0.9454465921847015258171768697
0.008,0.16,0.130,0.013,True,0.9454465921847015258171768697
0.002,0.12,0.121,0.007,False,0.9443210173619187729565564650
0.002,0.12,0.122,0.007,False,0.9443210173619187729565564650
0.002,0.12,0.123,0.007,False,0.9443210173619187729565564650
0.006,0.02,0.126,0.014,True,0.9442066426176420373431440693
0.006,0.02,0.127,0.014,True,0.9442066426176420373431440693
0.006,0.02,0.128,0.014,True,0.9442066426176420373431440693
0.006,0.02,0.129,0.014,True,0.9442066426176420373431440693
0.006,0.02,0.130,0.014,True,0.9442066426176420373431440693
0.008,0.03,0.127,0.013,True,0.9433588777148811726008157081
0.008,0.03,0.128,0.013,True,0.9433588777148811726008157081
0.008,0.03,0.129,0.013,True,0.9433588777148811726008157081
0.008,0.03,0.130,0.013,True,0.9433588777148811726008157081
0.002,0.03,0.125,0.015,True,0.9431100419447253312597241739
0.002,0.03,0.126,0.015,True,0.9431100419447253312597241739
0.002,0.03,0.127,0.015,True,0.9431100419447253312597241739
0.002,0.03,0.128,0.015,True,0.9431100419447253312597241739
0.002,0.03,0.129,0.015,True,0.9431100419447253312597241739
0.002,0.03,0.130,0.015,True,0.9431100419447253312597241739
0.002,0.01,0.127,0.013,True,0.9424374380824806533571828653
0.002,0.01,0.128,0.013,True,0.9424374380824806533571828653
0.002,0.01,0.129,0.013,True,0.9424374380824806533571828653
0.002,0.01,0.130,0.013,True,0.9424374380824806533571828653
0.005,0.02,0.127,0.013,True,0.9423252372893780115799969531
0.005,0.02,0.128,0.013,True,0.9423252372893780115799969531
0.005,0.02,0.129,0.013,True,0.9423252372893780115799969531
0.005,0.02,0.130,0.013,True,0.9423252372893780115799969531
0.007,0.05,0.129,0.012,True,0.9419224777691262334600153131
0.007,0.05,0.130,0.012,True,0.9419224777691262334600153131
0.012,0.10,0.130,0.017,True,0.9418602079870034115305263308
0.005,0.01,0.126,0.014,True,0.9417284196099514597820577594
0.005,0.01,0.127,0.014,True,0.9417284196099514597820577594
0.005,0.01,0.128,0.014,True,0.9417284196099514597820577594
0.005,0.01,0.129,0.014,True,0.9417284196099514597820577594
0.005,0.01,0.130,0.014,True,0.9417284196099514597820577594
0.013,0.11,0.130,0.017,True,0.9415099206375518745543124598
0.001,0.12,0.121,0.009,False,0.9414150042652384345589148389
0.001,0.12,0.122,0.009,False,0.9414150042652384345589148389
0.001,0.12,0.123,0.009,False,0.9414150042652384345589148389
0.008,0.06,0.126,0.014,False,0.9411089974280004984204426793
0.008,0.06,0.127,0.014,False,0.9411089974280004984204426793
0.008,0.06,0.128,0.014,False,0.9411089974280004984204426793
0.008,0.06,0.129,0.014,False,0.9411089974280004984204426793
0.008,0.06,0.130,0.014,False,0.9411089974280004984204426793
0.006,0.06,0.126,0.014,True,0.9409621766457169151488827462
0.006,0.06,0.127,0.014,True,0.9409621766457169151488827462
0.006,0.06,0.128,0.014,True,0.9409621766457169151488827462
0.006,0.06,0.129,0.014,True,0.9409621766457169151488827462
0.006,0.06,0.130,0.014,True,0.9409621766457169151488827462
0.002,0.03,0.126,0.014,True,0.9407576902754770921826622797
0.002,0.03,0.127,0.014,True,0.9407576902754770921826622797
0.002,0.03,0.128,0.014,True,0.9407576902754770921826622797
0.002,0.03,0.129,0.014,True,0.9407576902754770921826622797
0.002,0.03,0.130,0.014,True,0.9407576902754770921826622797
0.001,0.12,0.123,0.002,False,0.9403137451946976809317131851
0.001,0.12,0.124,0.002,False,0.9403137451946976809317131851
0.001,0.12,0.125,0.002,False,0.9403137451946976809317131851
0.001,0.12,0.126,0.002,False,0.9403137451946976809317131851
0.001,0.12,0.127,0.002,False,0.9403137451946976809317131851
0.001,0.12,0.128,0.002,False,0.9403137451946976809317131851
0.001,0.12,0.129,0.002,False,0.9403137451946976809317131851
0.001,0.12,0.130,0.002,False,0.9403137451946976809317131851
0.003,0.16,0.123,0.013,True,0.9393939583392673428857401916
0.003,0.16,0.124,0.013,True,0.9393939583392673428857401916
0.003,0.16,0.125,0.013,True,0.9393939583392673428857401916
0.013,0.05,0.130,0.017,True,0.9390586458196653498428144446
0.006,0.08,0.130,0.011,True,0.9381855912080753751328696067
0.017,0.01,0.121,0.003,True,0.9376236097685326519494046579
0.002,0.02,0.127,0.013,True,0.9373359181757833818617998172
0.002,0.02,0.128,0.013,True,0.9373359181757833818617998172
0.002,0.02,0.129,0.013,True,0.9373359181757833818617998172
0.002,0.02,0.130,0.013,True,0.9373359181757833818617998172
0.017,0.01,0.121,0.001,True,0.9372350065960172042162095924
0.002,0.04,0.125,0.015,True,0.9372015955042915267268705486
0.002,0.04,0.126,0.015,True,0.9372015955042915267268705486
0.002,0.04,0.127,0.015,True,0.9372015955042915267268705486
0.002,0.04,0.128,0.015,True,0.9372015955042915267268705486
0.002,0.04,0.129,0.015,True,0.9372015955042915267268705486
0.002,0.04,0.130,0.015,True,0.9372015955042915267268705486
0.005,0.02,0.126,0.014,True,0.9370510596808826069557172488
0.005,0.02,0.127,0.014,True,0.9370510596808826069557172488
0.005,0.02,0.128,0.014,True,0.9370510596808826069557172488
0.005,0.02,0.129,0.014,True,0.9370510596808826069557172488
0.005,0.02,0.130,0.014,True,0.9370510596808826069557172488
0.006,0.07,0.126,0.014,True,0.9368756720013421793975694056
0.006,0.07,0.127,0.014,True,0.9368756720013421793975694056
0.006,0.07,0.128,0.014,True,0.9368756720013421793975694056
0.006,0.07,0.129,0.014,True,0.9368756720013421793975694056
0.006,0.07,0.130,0.014,True,0.9368756720013421793975694056
0.006,0.03,0.126,0.014,True,0.9359772438288786848873507739
0.006,0.03,0.127,0.014,True,0.9359772438288786848873507739
0.006,0.03,0.128,0.014,True,0.9359772438288786848873507739
0.006,0.03,0.129,0.014,True,0.9359772438288786848873507739
0.006,0.03,0.130,0.014,True,0.9359772438288786848873507739
0.008,0.07,0.126,0.014,False,0.9358035062409405077441017441
0.008,0.07,0.127,0.014,False,0.9358035062409405077441017441
0.008,0.07,0.128,0.014,False,0.9358035062409405077441017441
0.008,0.07,0.129,0.014,False,0.9358035062409405077441017441
0.008,0.07,0.130,0.014,False,0.9358035062409405077441017441
0.001,0.12,0.121,0.004,False,0.9353964988655989292151650028
0.001,0.12,0.122,0.004,False,0.9353964988655989292151650028
0.001,0.12,0.123,0.004,False,0.9353964988655989292151650028
0.001,0.12,0.124,0.004,False,0.9353964988655989292151650028
0.001,0.12,0.125,0.004,False,0.9353964988655989292151650028
0.001,0.12,0.126,0.004,False,0.9353964988655989292151650028
0.001,0.12,0.127,0.004,False,0.9353964988655989292151650028
0.001,0.12,0.128,0.004,False,0.9353964988655989292151650028
0.001,0.12,0.129,0.004,False,0.9353964988655989292151650028
0.001,0.12,0.130,0.004,False,0.9353964988655989292151650028
0.013,0.06,0.130,0.017,True,0.9350638920268390192096085271
0.014,0.05,0.121,0.014,False,0.9349257374256621902758295665
0.014,0.05,0.122,0.014,False,0.9349257374256621902758295665
0.014,0.05,0.123,0.014,False,0.9349257374256621902758295665
0.014,0.05,0.124,0.014,False,0.9349257374256621902758295665
0.014,0.05,0.125,0.014,False,0.9349257374256621902758295665
0.014,0.05,0.126,0.014,False,0.9349257374256621902758295665
0.014,0.05,0.127,0.014,False,0.9349257374256621902758295665
0.014,0.05,0.128,0.014,False,0.9349257374256621902758295665
0.014,0.05,0.129,0.014,False,0.9349257374256621902758295665
0.014,0.05,0.130,0.014,False,0.9349257374256621902758295665
0.002,0.04,0.126,0.014,True,0.9348464824163912724746087876
0.002,0.04,0.127,0.014,True,0.9348464824163912724746087876
0.002,0.04,0.128,0.014,True,0.9348464824163912724746087876
0.002,0.04,0.129,0.014,True,0.9348464824163912724746087876
0.002,0.04,0.130,0.014,True,0.9348464824163912724746087876
0.007,0.06,0.129,0.012,True,0.9344326103873481050801705525
0.007,0.06,0.130,0.012,True,0.9344326103873481050801705525
0.003,0.01,0.125,0.015,True,0.9342377988438116382488530247
0.003,0.01,0.126,0.015,True,0.9342377988438116382488530247
0.003,0.01,0.127,0.015,True,0.9342377988438116382488530247
0.003,0.01,0.128,0.015,True,0.9342377988438116382488530247
0.003,0.01,0.129,0.015,True,0.9342377988438116382488530247
0.003,0.01,0.130,0.015,True,0.9342377988438116382488530247
0.005,0.03,0.127,0.013,True,0.9341665110588147480602041790
0.005,0.03,0.128,0.013,True,0.9341665110588147480602041790
0.005,0.03,0.129,0.013,True,0.9341665110588147480602041790
0.005,0.03,0.130,0.013,True,0.9341665110588147480602041790
