StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.16,0.101,0.009,True,1.0112382078824325203639670308
0.002,0.16,0.102,0.009,True,1.0112382078824325203639670308
0.002,0.16,0.103,0.009,True,1.0112382078824325203639670308
0.002,0.16,0.104,0.009,True,1.0112382078824325203639670308
0.011,0.09,0.108,0.007,True,1.0109718795227425272450857521
0.015,0.13,0.103,0.005,False,1.0109332788199247624579558773
0.015,0.13,0.104,0.005,False,1.0109332788199247624579558773
0.015,0.13,0.105,0.005,False,1.0109332788199247624579558773
0.015,0.13,0.106,0.005,False,1.0109332788199247624579558773
0.015,0.13,0.107,0.005,False,1.0109332788199247624579558773
0.015,0.13,0.108,0.005,False,1.0109332788199247624579558773
0.013,0.09,0.104,0.015,True,1.0108234985633273025512207876
0.014,0,0.106,0.004,True,1.0101496218060031081365961303
0.014,0,0.107,0.004,True,1.0101496218060031081365961303
0.014,0,0.108,0.004,True,1.0101496218060031081365961303
0.023,0.08,0.104,0.003,False,1.0093155788521209827153625389
0.023,0.08,0.105,0.003,False,1.0093155788521209827153625389
0.023,0.08,0.106,0.003,False,1.0093155788521209827153625389
0.023,0.08,0.107,0.003,False,1.0093155788521209827153625389
0,0.10,0.107,0.006,True,1.0093028424413722655617432562
0,0.10,0.108,0.006,True,1.0093028424413722655617432562
0,0.10,0.109,0.006,True,1.0093028424413722655617432562
0,0.10,0.110,0.006,True,1.0093028424413722655617432562
0.003,0.18,0.101,0.009,True,1.0087215906967187928288121741
0.003,0.18,0.102,0.009,True,1.0087215906967187928288121741
0.003,0.18,0.103,0.009,True,1.0087215906967187928288121741
0.003,0.18,0.104,0.009,True,1.0087215906967187928288121741
0.003,0.16,0.101,0.010,True,1.0081692131718029738386565451
0.003,0.16,0.102,0.010,True,1.0081692131718029738386565451
0.003,0.16,0.103,0.010,True,1.0081692131718029738386565451
0.003,0.16,0.104,0.010,True,1.0081692131718029738386565451
0.012,0.10,0.106,0.011,True,1.0080868621637190800568585042
0.012,0.10,0.107,0.011,True,1.0080868621637190800568585042
0.012,0.10,0.108,0.011,True,1.0080868621637190800568585042
0.033,0.02,0.101,0.003,False,1.0079717187916891452633915173
0.012,0.09,0.105,0.013,True,1.0075674568359087290414525114
0.012,0.09,0.106,0.013,True,1.0075674568359087290414525114
0.012,0.09,0.107,0.013,True,1.0075674568359087290414525114
0.013,0.10,0.105,0.013,True,1.0071378903094441301524004592
0.013,0.10,0.106,0.013,True,1.0071378903094441301524004592
0.013,0.10,0.107,0.013,True,1.0071378903094441301524004592
0.013,0.09,0.104,0.011,True,1.0069842381750489204299474083
0.013,0.09,0.105,0.011,True,1.0069842381750489204299474083
0.013,0.09,0.106,0.011,True,1.0069842381750489204299474083
0.013,0.09,0.107,0.011,True,1.0069842381750489204299474083
0.013,0.09,0.108,0.011,True,1.0069842381750489204299474083
0.033,0.02,0.101,0.002,False,1.0069644490417811479755085515
0.014,0.01,0.106,0.004,True,1.0062825502179125937770092923
0.014,0.01,0.107,0.004,True,1.0062825502179125937770092923
0.014,0.01,0.108,0.004,True,1.0062825502179125937770092923
0.033,0.01,0.101,0.001,False,1.0061475114696586348478021112
0.012,0.09,0.105,0.010,True,1.0060968741283477094910442764
0.012,0.09,0.106,0.010,True,1.0060968741283477094910442764
0.012,0.09,0.107,0.010,True,1.0060968741283477094910442764
0.012,0.09,0.108,0.010,True,1.0060968741283477094910442764
0.013,0.12,0.104,0.007,True,1.0058975508093665325593303780
0.013,0.12,0.105,0.007,True,1.0058975508093665325593303780
0.013,0.12,0.106,0.007,True,1.0058975508093665325593303780
0.013,0.12,0.107,0.007,True,1.0058975508093665325593303780
0.013,0.12,0.108,0.007,True,1.0058975508093665325593303780
0.013,0.12,0.109,0.007,True,1.0058975508093665325593303780
0.013,0.12,0.110,0.007,True,1.0058975508093665325593303780
0.032,0.02,0.101,0.003,False,1.0057615122594668324243840599
0.013,0.09,0.104,0.012,True,1.0057115490590760110023219055
0.013,0.09,0.105,0.012,True,1.0057115490590760110023219055
0.013,0.09,0.106,0.012,True,1.0057115490590760110023219055
0.013,0.09,0.107,0.012,True,1.0057115490590760110023219055
0.014,0.12,0.102,0.009,True,1.0051929959520534930191089976
0.014,0.12,0.103,0.009,True,1.0051929959520534930191089976
0.014,0.12,0.104,0.009,True,1.0051929959520534930191089976
0.014,0.12,0.105,0.009,True,1.0051929959520534930191089976
0.014,0.12,0.106,0.009,True,1.0051929959520534930191089976
0.014,0.12,0.107,0.009,True,1.0051929959520534930191089976
0.014,0.12,0.108,0.009,True,1.0051929959520534930191089976
0.014,0.12,0.109,0.009,True,1.0051929959520534930191089976
0.014,0.12,0.110,0.009,True,1.0051929959520534930191089976
0.023,0.08,0.105,0.002,False,1.0051864885944815399738958467
0.023,0.08,0.106,0.002,False,1.0051864885944815399738958467
0.023,0.08,0.107,0.002,False,1.0051864885944815399738958467
0.012,0.10,0.106,0.012,True,1.0051296985332073051081927593
0.012,0.10,0.107,0.012,True,1.0051296985332073051081927593
0.011,0.09,0.108,0.006,True,1.0048440121078093120553958314
0.032,0.02,0.101,0.002,False,1.0047542425095588351365010941
0.013,0.10,0.105,0.014,True,1.0040633683519961000052872725
0.015,0.13,0.102,0.013,True,1.0038374499210952790351293151
0.015,0.13,0.103,0.013,True,1.0038374499210952790351293151
0.015,0.13,0.104,0.013,True,1.0038374499210952790351293151
0.015,0.13,0.105,0.013,True,1.0038374499210952790351293151
0.015,0.13,0.106,0.013,True,1.0038374499210952790351293151
0.015,0.13,0.107,0.013,True,1.0038374499210952790351293151
0.015,0.13,0.108,0.013,True,1.0038374499210952790351293151
0.015,0.13,0.109,0.013,True,1.0038374499210952790351293151
0.015,0.13,0.110,0.013,True,1.0038374499210952790351293151
0.023,0.09,0.104,0.003,False,1.0038328182060375982400051824
0.023,0.09,0.105,0.003,False,1.0038328182060375982400051824
0.023,0.09,0.106,0.003,False,1.0038328182060375982400051824
0.023,0.09,0.107,0.003,False,1.0038328182060375982400051824
0.023,0.09,0.108,0.003,False,1.0038328182060375982400051824
0.022,0.08,0.106,0.001,False,1.0037383930394079394640597996
0.022,0.08,0.107,0.001,False,1.0037383930394079394640597996
0.022,0.08,0.108,0.001,False,1.0037383930394079394640597996
0.012,0.09,0.105,0.014,True,1.0035871631384218628141111561
0.016,0.12,0.104,0.015,True,1.0033736317275391161000688512
0.015,0.13,0.102,0.015,True,1.0029105809681283960412594744
0.015,0.13,0.103,0.015,True,1.0029105809681283960412594744
0.015,0.13,0.104,0.015,True,1.0029105809681283960412594744
0.015,0.13,0.105,0.015,True,1.0029105809681283960412594744
0.015,0.13,0.106,0.015,True,1.0029105809681283960412594744
0.015,0.13,0.107,0.015,True,1.0029105809681283960412594744
0.015,0.13,0.108,0.015,True,1.0029105809681283960412594744
0.015,0.13,0.109,0.015,True,1.0029105809681283960412594744
0.002,0.18,0.101,0.009,True,1.0028793804548971087499603704
0.002,0.18,0.102,0.009,True,1.0028793804548971087499603704
0.002,0.18,0.103,0.009,True,1.0028793804548971087499603704
0.002,0.18,0.104,0.009,True,1.0028793804548971087499603704
0.013,0.13,0.104,0.013,True,1.0025337992106808933179505332
0.013,0.13,0.105,0.013,True,1.0025337992106808933179505332
0.013,0.13,0.106,0.013,True,1.0025337992106808933179505332
0.013,0.13,0.107,0.013,True,1.0025337992106808933179505332
0.013,0.13,0.108,0.013,True,1.0025337992106808933179505332
0.013,0.13,0.109,0.013,True,1.0025337992106808933179505332
0.013,0.13,0.110,0.013,True,1.0025337992106808933179505332
0.014,0.12,0.102,0.010,True,1.0018776968241774958831327071
0.014,0.12,0.103,0.010,True,1.0018776968241774958831327071
0.014,0.12,0.104,0.010,True,1.0018776968241774958831327071
0.014,0.12,0.105,0.010,True,1.0018776968241774958831327071
0.014,0.12,0.106,0.010,True,1.0018776968241774958831327071
0.014,0.12,0.107,0.010,True,1.0018776968241774958831327071
0.014,0.12,0.108,0.010,True,1.0018776968241774958831327071
0.014,0.12,0.109,0.010,True,1.0018776968241774958831327071
0.014,0.12,0.110,0.010,True,1.0018776968241774958831327071
0.003,0.18,0.101,0.010,True,1.0014267417864236973019958543
0.003,0.18,0.102,0.010,True,1.0014267417864236973019958543
0.003,0.18,0.103,0.010,True,1.0014267417864236973019958543
0.003,0.18,0.104,0.010,True,1.0014267417864236973019958543
0.011,0.08,0.106,0.006,True,1.0013452056160808355012780240
0.011,0.08,0.107,0.006,True,1.0013452056160808355012780240
0.011,0.08,0.108,0.006,True,1.0013452056160808355012780240
0.012,0.10,0.107,0.009,True,1.0011664717626439923470900312
0.012,0.10,0.108,0.009,True,1.0011664717626439923470900312
0.015,0.13,0.102,0.014,True,1.0007778062123841786245998329
0.015,0.13,0.103,0.014,True,1.0007778062123841786245998329
0.015,0.13,0.104,0.014,True,1.0007778062123841786245998329
0.015,0.13,0.105,0.014,True,1.0007778062123841786245998329
0.015,0.13,0.106,0.014,True,1.0007778062123841786245998329
0.015,0.13,0.107,0.014,True,1.0007778062123841786245998329
0.015,0.13,0.108,0.014,True,1.0007778062123841786245998329
0.015,0.13,0.109,0.014,True,1.0007778062123841786245998329
0.015,0.13,0.110,0.014,True,1.0007778062123841786245998329
0.022,0.08,0.104,0.014,False,1.0007362644723076963968032484
0.014,0.12,0.103,0.007,True,1.0005446112608027150676581186
0.014,0.12,0.104,0.007,True,1.0005446112608027150676581186
0.014,0.12,0.105,0.007,True,1.0005446112608027150676581186
0.014,0.12,0.106,0.007,True,1.0005446112608027150676581186
0.014,0.12,0.107,0.007,True,1.0005446112608027150676581186
0.014,0.12,0.108,0.007,True,1.0005446112608027150676581186
0.014,0.12,0.109,0.007,True,1.0005446112608027150676581186
0.014,0.12,0.110,0.007,True,1.0005446112608027150676581186
0.033,0.02,0.101,0.001,False,1.0003726581250682172271219334
0.023,0.09,0.105,0.002,False,0.9999510769349041333084656387
0.023,0.09,0.106,0.002,False,0.9999510769349041333084656387
0.023,0.09,0.107,0.002,False,0.9999510769349041333084656387
0.023,0.09,0.108,0.002,False,0.9999510769349041333084656387
0.023,0.08,0.107,0.010,False,0.9999235762962457773811251901
0.014,0.02,0.106,0.004,True,0.9998250164433298455513188865
0.014,0.02,0.107,0.004,True,0.9998250164433298455513188865
0.014,0.02,0.108,0.004,True,0.9998250164433298455513188865
0.011,0.10,0.108,0.008,True,0.9995102199236602486006929217
0.016,0.12,0.101,0.001,True,0.9994478312894630577700778869
0.011,0.09,0.108,0.005,True,0.9993078530694865512824576833
0.012,0.10,0.106,0.013,True,0.9990693042905170885743582805
0.012,0.10,0.107,0.013,True,0.9990693042905170885743582805
0.016,0.13,0.104,0.006,False,0.9989204813969982778755714030
0.016,0.13,0.105,0.006,False,0.9989204813969982778755714030
0.016,0.13,0.106,0.006,False,0.9989204813969982778755714030
0.013,0.13,0.104,0.014,True,0.9985508760830542068449349661
0.013,0.13,0.105,0.014,True,0.9985508760830542068449349661
0.013,0.13,0.106,0.014,True,0.9985508760830542068449349661
0.013,0.13,0.107,0.014,True,0.9985508760830542068449349661
0.013,0.13,0.108,0.014,True,0.9985508760830542068449349661
0.013,0.13,0.109,0.014,True,0.9985508760830542068449349661
0.013,0.13,0.110,0.014,True,0.9985508760830542068449349661
0.022,0.08,0.104,0.015,False,0.9984953509653092062820767090
0.032,0.02,0.101,0.001,False,0.9981624515928459043881144760
0.013,0.10,0.105,0.011,True,0.9980128304486981058942102472
0.013,0.10,0.106,0.011,True,0.9980128304486981058942102472
0.013,0.10,0.107,0.011,True,0.9980128304486981058942102472
0.013,0.10,0.108,0.011,True,0.9980128304486981058942102472
0.023,0.08,0.106,0.009,False,0.9979978561152372341237548225
0.023,0.08,0.107,0.009,False,0.9979978561152372341237548225
0.013,0.13,0.104,0.015,True,0.9974166820348474532709176790
0.013,0.13,0.105,0.015,True,0.9974166820348474532709176790
0.013,0.13,0.106,0.015,True,0.9974166820348474532709176790
0.013,0.13,0.107,0.015,True,0.9974166820348474532709176790
0.013,0.13,0.108,0.015,True,0.9974166820348474532709176790
0.013,0.13,0.109,0.015,True,0.9974166820348474532709176790
