StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.10,0.171,0.038,False,1.0654752994469780012862651887
0.021,0.10,0.172,0.038,False,1.0654752994469780012862651887
0.023,0.09,0.171,0.036,False,1.0649404220469402658269133998
0.023,0.09,0.172,0.036,False,1.0649404220469402658269133998
0.023,0.09,0.173,0.036,False,1.0649404220469402658269133998
0.023,0.09,0.174,0.036,False,1.0649404220469402658269133998
0.021,0.10,0.171,0.037,False,1.0627670632941141850798524866
0.021,0.10,0.172,0.037,False,1.0627670632941141850798524866
0.023,0.09,0.171,0.035,False,1.0625191471607918453427272890
0.023,0.09,0.172,0.035,False,1.0625191471607918453427272890
0.023,0.09,0.173,0.035,False,1.0625191471607918453427272890
0.023,0.09,0.174,0.035,False,1.0625191471607918453427272890
0.022,0.10,0.171,0.039,False,1.0609567128827228324590550364
0.022,0.10,0.172,0.039,False,1.0609567128827228324590550364
0.021,0.10,0.171,0.036,False,1.0606260771990695179750481723
0.021,0.10,0.172,0.036,False,1.0606260771990695179750481723
0.022,0.10,0.171,0.038,False,1.0589451666604528720528382503
0.022,0.10,0.172,0.038,False,1.0589451666604528720528382503
0.021,0.16,0.171,0.033,False,1.0585817057986580492283174216
0.021,0.16,0.172,0.033,False,1.0585817057986580492283174216
0.021,0.16,0.173,0.033,False,1.0585817057986580492283174216
0.021,0.16,0.174,0.033,False,1.0585817057986580492283174216
0.022,0.10,0.171,0.037,False,1.0562369305075890558464255482
0.022,0.10,0.172,0.037,False,1.0562369305075890558464255482
0.023,0.10,0.171,0.039,False,1.0553457699821783469015719703
0.023,0.10,0.172,0.039,False,1.0553457699821783469015719703
0.022,0.10,0.171,0.036,False,1.0540964365534733289259560591
0.022,0.10,0.172,0.036,False,1.0540964365534733289259560591
0.023,0.10,0.171,0.038,False,1.0533342237599083864953551842
0.023,0.10,0.172,0.038,False,1.0533342237599083864953551842
0.022,0.14,0.171,0.039,False,1.0525778393126589572064149295
0.022,0.14,0.172,0.039,False,1.0525778393126589572064149295
0.022,0.14,0.173,0.039,False,1.0525778393126589572064149295
0.022,0.14,0.174,0.039,False,1.0525778393126589572064149295
0.022,0.14,0.175,0.039,False,1.0525778393126589572064149295
0.022,0.10,0.171,0.035,False,1.0520990696073420676097830342
0.022,0.10,0.172,0.035,False,1.0520990696073420676097830342
0.022,0.16,0.171,0.033,False,1.0520237476143882668051028074
0.022,0.16,0.172,0.033,False,1.0520237476143882668051028074
0.022,0.16,0.173,0.033,False,1.0520237476143882668051028074
0.022,0.16,0.174,0.033,False,1.0520237476143882668051028074
0.022,0.14,0.171,0.038,False,1.0518805566949020885850429073
0.022,0.14,0.172,0.038,False,1.0518805566949020885850429073
0.022,0.14,0.173,0.038,False,1.0518805566949020885850429073
0.022,0.14,0.174,0.038,False,1.0518805566949020885850429073
0.022,0.14,0.175,0.038,False,1.0518805566949020885850429073
0.022,0.14,0.176,0.038,False,1.0518805566949020885850429073
0.023,0.10,0.171,0.037,False,1.0506259876070445702889424821
0.023,0.10,0.172,0.037,False,1.0506259876070445702889424821
0.022,0.14,0.171,0.037,False,1.0504832397625413514683608595
0.022,0.14,0.172,0.037,False,1.0504832397625413514683608595
0.022,0.14,0.173,0.037,False,1.0504832397625413514683608595
0.022,0.14,0.174,0.037,False,1.0504832397625413514683608595
0.022,0.14,0.175,0.037,False,1.0504832397625413514683608595
0.022,0.14,0.176,0.037,False,1.0504832397625413514683608595
0.022,0.16,0.171,0.032,False,1.0501512504486059960048453392
0.022,0.16,0.172,0.032,False,1.0501512504486059960048453392
0.022,0.16,0.173,0.032,False,1.0501512504486059960048453392
0.022,0.16,0.174,0.032,False,1.0501512504486059960048453392
0.022,0.14,0.171,0.036,False,1.0497899885108030442432717021
0.022,0.14,0.172,0.036,False,1.0497899885108030442432717021
0.022,0.14,0.173,0.036,False,1.0497899885108030442432717021
0.022,0.14,0.174,0.036,False,1.0497899885108030442432717021
0.022,0.14,0.175,0.036,False,1.0497899885108030442432717021
0.022,0.14,0.176,0.036,False,1.0497899885108030442432717021
0.024,0.10,0.171,0.039,False,1.0492592634670783525926893855
0.024,0.10,0.172,0.039,False,1.0492592634670783525926893855
0.022,0.14,0.171,0.035,False,1.0486764852559954416095821119
0.022,0.14,0.172,0.035,False,1.0486764852559954416095821119
0.022,0.14,0.173,0.035,False,1.0486764852559954416095821119
0.022,0.14,0.174,0.035,False,1.0486764852559954416095821119
0.022,0.14,0.175,0.035,False,1.0486764852559954416095821119
0.022,0.14,0.176,0.035,False,1.0486764852559954416095821119
0.023,0.10,0.171,0.036,False,1.0484858866070302749284089524
0.023,0.10,0.172,0.036,False,1.0484858866070302749284089524
0.023,0.14,0.171,0.039,False,1.0483201134055080601681439441
0.023,0.14,0.172,0.039,False,1.0483201134055080601681439441
0.023,0.14,0.173,0.039,False,1.0483201134055080601681439441
0.023,0.14,0.174,0.039,False,1.0483201134055080601681439441
0.023,0.14,0.175,0.039,False,1.0483201134055080601681439441
0.023,0.14,0.171,0.038,False,1.0476228307877511915467719219
0.023,0.14,0.172,0.038,False,1.0476228307877511915467719219
0.023,0.14,0.173,0.038,False,1.0476228307877511915467719219
0.023,0.14,0.174,0.038,False,1.0476228307877511915467719219
0.023,0.14,0.175,0.038,False,1.0476228307877511915467719219
0.023,0.14,0.176,0.038,False,1.0476228307877511915467719219
0.024,0.10,0.171,0.038,False,1.0472477172448083921864725994
0.024,0.10,0.172,0.038,False,1.0472477172448083921864725994
0.023,0.10,0.171,0.035,False,1.0464885196608990136122359275
0.023,0.10,0.172,0.035,False,1.0464885196608990136122359275
0.023,0.16,0.171,0.033,False,1.0463514069770132660350808770
0.023,0.16,0.172,0.033,False,1.0463514069770132660350808770
0.023,0.16,0.173,0.033,False,1.0463514069770132660350808770
0.023,0.16,0.174,0.033,False,1.0463514069770132660350808770
0.023,0.14,0.171,0.037,False,1.0462255138553904544300898741
0.023,0.14,0.172,0.037,False,1.0462255138553904544300898741
0.023,0.14,0.173,0.037,False,1.0462255138553904544300898741
0.023,0.14,0.174,0.037,False,1.0462255138553904544300898741
0.023,0.14,0.175,0.037,False,1.0462255138553904544300898741
0.023,0.14,0.176,0.037,False,1.0462255138553904544300898741
0.023,0.14,0.171,0.036,False,1.0455322626036521472050007167
0.023,0.14,0.172,0.036,False,1.0455322626036521472050007167
0.023,0.14,0.173,0.036,False,1.0455322626036521472050007167
0.023,0.14,0.174,0.036,False,1.0455322626036521472050007167
0.023,0.14,0.175,0.036,False,1.0455322626036521472050007167
0.023,0.14,0.176,0.036,False,1.0455322626036521472050007167
0.024,0.10,0.171,0.037,False,1.0445394810919445759800598973
0.024,0.10,0.172,0.037,False,1.0445394810919445759800598973
0.023,0.16,0.171,0.032,False,1.0444789098112309952348234088
0.023,0.16,0.172,0.032,False,1.0444789098112309952348234088
0.023,0.16,0.173,0.032,False,1.0444789098112309952348234088
0.023,0.16,0.174,0.032,False,1.0444789098112309952348234088
0.023,0.14,0.171,0.035,False,1.0444187593488445445713111265
0.023,0.14,0.172,0.035,False,1.0444187593488445445713111265
0.023,0.14,0.173,0.035,False,1.0444187593488445445713111265
0.023,0.14,0.174,0.035,False,1.0444187593488445445713111265
0.023,0.14,0.175,0.035,False,1.0444187593488445445713111265
0.023,0.14,0.176,0.035,False,1.0444187593488445445713111265
0.024,0.14,0.171,0.039,False,1.0442311152547386965311901282
0.024,0.14,0.172,0.039,False,1.0442311152547386965311901282
0.024,0.14,0.173,0.039,False,1.0442311152547386965311901282
0.024,0.14,0.174,0.039,False,1.0442311152547386965311901282
0.024,0.14,0.175,0.039,False,1.0442311152547386965311901282
