StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.101,0.002,False,1.0634905901724280151965701265
0.009,0.07,0.101,0.007,True,1.0630491930304900135149220282
0.009,0.07,0.102,0.007,True,1.0630491930304900135149220282
0.009,0.07,0.103,0.007,True,1.0630491930304900135149220282
0.009,0.07,0.104,0.007,True,1.0630491930304900135149220282
0.010,0.07,0.101,0.011,True,1.0628744768785666152019829707
0.010,0.07,0.102,0.011,True,1.0628744768785666152019829707
0.010,0.07,0.103,0.011,True,1.0628744768785666152019829707
0.010,0.07,0.104,0.011,True,1.0628744768785666152019829707
0.031,0.01,0.101,0.004,False,1.0620245518172630536642197308
0.032,0,0.101,0.009,False,1.0618407574189882333597427115
0.009,0.07,0.101,0.006,True,1.0609967133402123079313687297
0.009,0.07,0.102,0.006,True,1.0609967133402123079313687297
0.009,0.07,0.103,0.006,True,1.0609967133402123079313687297
0.009,0.07,0.104,0.006,True,1.0609967133402123079313687297
0.010,0.07,0.104,0.012,True,1.0602936282663868593012370156
0.010,0.07,0.101,0.012,True,1.0602901667373736121590397297
0.010,0.07,0.102,0.012,True,1.0602901667373736121590397297
0.010,0.07,0.103,0.012,True,1.0602901667373736121590397297
0.010,0.06,0.101,0.007,True,1.0597183991588165080802482176
0.010,0.06,0.102,0.007,True,1.0597183991588165080802482176
0.010,0.06,0.103,0.007,True,1.0597183991588165080802482176
0.010,0.06,0.104,0.007,True,1.0597183991588165080802482176
0.010,0.06,0.105,0.007,True,1.0597183991588165080802482176
0.010,0.06,0.101,0.008,True,1.0595628632376463411738664736
0.010,0.06,0.102,0.008,True,1.0595628632376463411738664736
0.010,0.06,0.103,0.008,True,1.0595628632376463411738664736
0.010,0.06,0.104,0.008,True,1.0595628632376463411738664736
0.010,0.06,0.105,0.008,True,1.0595628632376463411738664736
0.009,0.06,0.102,0.015,True,1.0595502428777539786379197596
0.010,0.06,0.104,0.013,True,1.0595076693169390846172288342
0.032,0,0.101,0.008,False,1.0591299474870345610660395059
0.009,0.08,0.101,0.005,True,1.0583238864766493611782566021
0.009,0.08,0.102,0.005,True,1.0583238864766493611782566021
0.009,0.08,0.103,0.005,True,1.0583238864766493611782566021
0.032,0.01,0.101,0.010,False,1.0582572691446302979954485764
0.010,0.07,0.101,0.009,True,1.0577669059802887361038606499
0.010,0.07,0.102,0.009,True,1.0577669059802887361038606499
0.010,0.07,0.103,0.009,True,1.0577669059802887361038606499
0.010,0.07,0.104,0.009,True,1.0577669059802887361038606499
0.009,0.07,0.104,0.013,True,1.0577030636258511550375064171
0.031,0.01,0.101,0.003,False,1.0570983506610013305445801389
0.031,0,0.101,0.001,False,1.0568987992557150844481835083
0.009,0.06,0.105,0.006,False,1.0567429359766627215724327229
0.009,0.06,0.101,0.006,False,1.0567414377719995921600735293
0.009,0.06,0.102,0.006,False,1.0567414377719995921600735293
0.009,0.06,0.103,0.006,False,1.0567414377719995921600735293
0.009,0.06,0.104,0.006,False,1.0567414377719995921600735293
0.011,0.06,0.101,0.009,True,1.0564580330738931255815086621
0.011,0.06,0.102,0.009,True,1.0564580330738931255815086621
0.011,0.06,0.103,0.009,True,1.0564580330738931255815086621
0.011,0.06,0.104,0.009,True,1.0564580330738931255815086621
0.011,0.06,0.105,0.009,True,1.0564580330738931255815086621
0.032,0,0.101,0.004,False,1.0564175602921875652777303677
0.031,0.01,0.101,0.002,False,1.0560910809110933332566971732
0.010,0.06,0.101,0.006,True,1.0555581587609584124579883876
0.010,0.06,0.102,0.006,True,1.0555581587609584124579883876
0.010,0.06,0.103,0.006,True,1.0555581587609584124579883876
0.010,0.06,0.104,0.006,True,1.0555581587609584124579883876
0.010,0.06,0.105,0.006,True,1.0555581587609584124579883876
0.032,0.01,0.101,0.009,False,1.0552952126975699694180528433
0.010,0.06,0.103,0.014,True,1.0537513752913759885058375313
0.009,0.07,0.101,0.005,True,1.0537418971901255048730420083
0.009,0.07,0.102,0.005,True,1.0537418971901255048730420083
0.009,0.07,0.103,0.005,True,1.0537418971901255048730420083
0.009,0.07,0.104,0.005,True,1.0537418971901255048730420083
0.009,0.06,0.104,0.007,False,1.0529062374457038576687825178
0.009,0.06,0.101,0.007,False,1.0529061821670060006357541312
0.009,0.06,0.102,0.007,False,1.0529061821670060006357541312
0.009,0.06,0.103,0.007,False,1.0529061821670060006357541312
0.032,0.01,0.101,0.008,False,1.0525844027656162971243496377
0.009,0.07,0.103,0.014,True,1.0519457475321417014616426627
0.032,0,0.101,0.003,False,1.0514913591359258421580907758
0.008,0.06,0.104,0.012,True,1.0505736524598641634842770973
0.008,0.06,0.105,0.012,True,1.0505736524598641634842770973
0.032,0,0.101,0.002,False,1.0504840893860178448702078101
0.032,0.01,0.101,0.004,False,1.0498720155707693013360404995
0.031,0.01,0.101,0.001,False,1.0494992899943804025083105550
0.010,0.06,0.102,0.015,True,1.0476917080940688204675882282
0.011,0.07,0.101,0.011,True,1.0476784968535109336173874322
0.011,0.07,0.102,0.011,True,1.0476784968535109336173874322
0.011,0.07,0.103,0.011,True,1.0476784968535109336173874322
0.011,0.07,0.104,0.011,True,1.0476784968535109336173874322
0.011,0.06,0.104,0.013,True,1.0462544990997240783748425937
0.010,0.08,0.101,0.011,True,1.0461694295297669378345935045
0.010,0.08,0.102,0.011,True,1.0461694295297669378345935045
0.010,0.08,0.103,0.011,True,1.0461694295297669378345935045
0.009,0.07,0.102,0.015,True,1.0459280792858861820517735903
0.010,0.07,0.104,0.013,True,1.0456450776127818437258985242
0.010,0.07,0.101,0.008,True,1.0451690402279692313282638945
0.010,0.07,0.102,0.008,True,1.0451690402279692313282638945
0.010,0.07,0.103,0.008,True,1.0451690402279692313282638945
0.010,0.07,0.104,0.008,True,1.0451690402279692313282638945
0.032,0.01,0.101,0.003,False,1.0449458144145075782164009076
0.010,0.07,0.101,0.007,True,1.0449194685523203863890898830
0.010,0.07,0.102,0.007,True,1.0449194685523203863890898830
0.010,0.07,0.103,0.007,True,1.0449194685523203863890898830
0.010,0.07,0.104,0.007,True,1.0449194685523203863890898830
0.033,0.01,0.101,0.010,False,1.0448658549335663389339060675
0.031,0,0.101,0.007,False,1.0447723584587368263541135504
0.011,0.07,0.104,0.012,True,1.0442041962958580196405467232
0.011,0.07,0.101,0.012,True,1.0441920276940234579850845663
0.011,0.07,0.102,0.012,True,1.0441920276940234579850845663
0.011,0.07,0.103,0.012,True,1.0441920276940234579850845663
0.032,0.01,0.101,0.002,False,1.0439385446645995809285179419
0.032,0,0.101,0.001,False,1.0438922984693049141218211919
0.010,0.08,0.101,0.012,True,1.0435631077505758602402323999
0.010,0.08,0.102,0.012,True,1.0435631077505758602402323999
0.010,0.08,0.103,0.012,True,1.0435631077505758602402323999
0.009,0.06,0.102,0.011,True,1.0422106387902027721895476598
0.009,0.06,0.103,0.011,True,1.0422106387902027721895476598
0.009,0.06,0.104,0.011,True,1.0422106387902027721895476598
0.009,0.06,0.105,0.011,True,1.0422106387902027721895476598
0.011,0.07,0.101,0.009,True,1.0420614255401218116201908213
0.011,0.07,0.102,0.009,True,1.0420614255401218116201908213
0.011,0.07,0.103,0.009,True,1.0420614255401218116201908213
0.011,0.07,0.104,0.009,True,1.0420614255401218116201908213
0.033,0.01,0.101,0.009,False,1.0419037984865060103565103344
0.029,0,0.101,0.013,False,1.0418862289664853050138115297
0.011,0.06,0.101,0.007,True,1.0416850533623128801605264688
0.011,0.06,0.102,0.007,True,1.0416850533623128801605264688
0.011,0.06,0.103,0.007,True,1.0416850533623128801605264688
0.011,0.06,0.104,0.007,True,1.0416850533623128801605264688
0.011,0.06,0.105,0.007,True,1.0416850533623128801605264688
0.009,0.07,0.101,0.006,False,1.0412347751508509908522576851
0.009,0.07,0.102,0.006,False,1.0412347751508509908522576851
0.009,0.07,0.103,0.006,False,1.0412347751508509908522576851
0.009,0.07,0.104,0.006,False,1.0412347751508509908522576851
0.029,0,0.101,0.014,False,1.0410521882697312015283733493
0.010,0.08,0.101,0.009,True,1.0410390939470694532165033295
0.010,0.08,0.102,0.009,True,1.0410390939470694532165033295
0.010,0.08,0.103,0.009,True,1.0410390939470694532165033295
0.011,0.06,0.103,0.014,True,1.0409312262281884613425102402
0.010,0.07,0.101,0.006,True,1.0407560751602719339166761521
0.010,0.07,0.102,0.006,True,1.0407560751602719339166761521
0.010,0.07,0.103,0.006,True,1.0407560751602719339166761521
0.010,0.07,0.104,0.006,True,1.0407560751602719339166761521
0.009,0.08,0.101,0.006,True,1.0407412832379399876682825812
0.009,0.08,0.102,0.006,True,1.0407412832379399876682825812
0.009,0.08,0.103,0.006,True,1.0407412832379399876682825812
0.029,0,0.101,0.015,False,1.0400075231541945826643747701
0.011,0.06,0.101,0.008,True,1.0399194180664496100206321288
0.011,0.06,0.102,0.008,True,1.0399194180664496100206321288
0.011,0.06,0.103,0.008,True,1.0399194180664496100206321288
0.011,0.06,0.104,0.008,True,1.0399194180664496100206321288
0.011,0.06,0.105,0.008,True,1.0399194180664496100206321288
0.010,0.07,0.103,0.014,True,1.0398934166139213679171878456
0.033,0.01,0.101,0.008,False,1.0391929885545523380628071288
0.009,0.07,0.104,0.007,False,1.0387639780072987276201701983
0.009,0.07,0.101,0.007,False,1.0383209487653269871429563058
0.009,0.07,0.102,0.007,False,1.0383209487653269871429563058
0.009,0.07,0.103,0.007,False,1.0383209487653269871429563058
0.009,0.06,0.104,0.012,True,1.0379842346045277978890679259
0.009,0.06,0.105,0.012,True,1.0379842346045277978890679259
0.009,0.06,0.102,0.012,True,1.0379834582504180715942224653
0.009,0.06,0.103,0.012,True,1.0379834582504180715942224653
0.011,0.07,0.101,0.010,True,1.0376876813305672042334515707
0.011,0.07,0.102,0.010,True,1.0376876813305672042334515707
0.011,0.07,0.103,0.010,True,1.0376876813305672042334515707
0.011,0.07,0.104,0.010,True,1.0376876813305672042334515707
0.031,0.01,0.101,0.007,False,1.0373728491974021444142405971
0.032,0.01,0.101,0.001,False,1.0373467537478866501801313237
