StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.12,0.123,0.009,False,1.0276535496064404231175457198
0.007,0.07,0.128,0.013,False,1.0269337179563599688843846826
0.007,0.07,0.129,0.013,False,1.0269337179563599688843846826
0.007,0.07,0.130,0.013,False,1.0269337179563599688843846826
0.006,0.05,0.130,0.011,True,1.0258684267859028444797785881
0.007,0.08,0.127,0.014,False,1.0258191333433931813291906167
0.007,0.08,0.128,0.014,False,1.0258191333433931813291906167
0.007,0.08,0.129,0.014,False,1.0258191333433931813291906167
0.007,0.08,0.130,0.014,False,1.0258191333433931813291906167
0.007,0.08,0.128,0.013,False,1.0212983554126711370904408524
0.007,0.08,0.129,0.013,False,1.0212983554126711370904408524
0.007,0.08,0.130,0.013,False,1.0212983554126711370904408524
0.006,0.06,0.130,0.011,True,1.0210698009613877112602037160
0.006,0.07,0.130,0.011,True,1.0172940083822890391011974094
0.002,0.13,0.121,0.008,False,1.0164450634132323464556458813
0.002,0.13,0.122,0.008,False,1.0164450634132323464556458813
0.002,0.13,0.123,0.008,False,1.0164450634132323464556458813
0.006,0.06,0.121,0.013,False,1.0163643609425641853923790377
0.006,0.06,0.122,0.013,False,1.0163643609425641853923790377
0.006,0.06,0.123,0.013,False,1.0163643609425641853923790377
0.006,0.06,0.124,0.013,False,1.0163643609425641853923790377
0.006,0.06,0.125,0.013,False,1.0163643609425641853923790377
0.006,0.06,0.126,0.013,False,1.0163643609425641853923790377
0.006,0.06,0.127,0.013,False,1.0163643609425641853923790377
0.006,0.06,0.128,0.013,False,1.0163643609425641853923790377
0.006,0.07,0.121,0.013,False,1.0124568150806925777269214632
0.006,0.07,0.122,0.013,False,1.0124568150806925777269214632
0.006,0.07,0.123,0.013,False,1.0124568150806925777269214632
0.006,0.07,0.124,0.013,False,1.0124568150806925777269214632
0.006,0.07,0.125,0.013,False,1.0124568150806925777269214632
0.006,0.07,0.126,0.013,False,1.0124568150806925777269214632
0.006,0.07,0.127,0.013,False,1.0124568150806925777269214632
0.006,0.07,0.128,0.013,False,1.0124568150806925777269214632
0.006,0.15,0.121,0.008,False,1.0124379622217505950715366689
0.006,0.15,0.122,0.008,False,1.0124379622217505950715366689
0.006,0.15,0.123,0.008,False,1.0124379622217505950715366689
0.006,0.15,0.124,0.008,False,1.0124379622217505950715366689
0.006,0.15,0.125,0.008,False,1.0124379622217505950715366689
0.006,0.15,0.126,0.008,False,1.0124379622217505950715366689
0.006,0.15,0.127,0.008,False,1.0124379622217505950715366689
0.006,0.15,0.128,0.008,False,1.0124379622217505950715366689
0.006,0.15,0.129,0.008,False,1.0124379622217505950715366689
0.006,0.15,0.130,0.008,False,1.0124379622217505950715366689
0.006,0.09,0.130,0.011,True,1.0083246058691895450548623814
0.008,0.06,0.127,0.013,False,1.0081180461311888793310192574
0.008,0.06,0.128,0.013,False,1.0081180461311888793310192574
0.008,0.06,0.129,0.013,False,1.0081180461311888793310192574
0.008,0.06,0.130,0.013,False,1.0081180461311888793310192574
0.002,0.13,0.121,0.009,False,1.0048083302896046567684551950
0.002,0.13,0.122,0.009,False,1.0048083302896046567684551950
0.002,0.13,0.123,0.009,False,1.0048083302896046567684551950
0.006,0.01,0.130,0.011,True,1.0026122406907570064275858891
0.008,0.07,0.127,0.013,False,1.0023588270174483708423908065
0.008,0.07,0.128,0.013,False,1.0023588270174483708423908065
0.008,0.07,0.129,0.013,False,1.0023588270174483708423908065
0.008,0.07,0.130,0.013,False,1.0023588270174483708423908065
0.006,0.09,0.128,0.014,False,1.0004563805068909760949410108
0.006,0.09,0.129,0.014,False,1.0004563805068909760949410108
0.006,0.09,0.130,0.014,False,1.0004563805068909760949410108
0.009,0.06,0.125,0.014,False,0.9992898838645263573244632271
0.009,0.06,0.126,0.014,False,0.9992898838645263573244632271
0.009,0.06,0.127,0.014,False,0.9992898838645263573244632271
0.009,0.06,0.128,0.014,False,0.9992898838645263573244632271
0.009,0.06,0.129,0.014,False,0.9992898838645263573244632271
0.009,0.06,0.130,0.014,False,0.9992898838645263573244632271
0.008,0.08,0.127,0.013,False,0.9991521922434854804688107704
0.008,0.08,0.128,0.013,False,0.9991521922434854804688107704
0.008,0.08,0.129,0.013,False,0.9991521922434854804688107704
0.008,0.08,0.130,0.013,False,0.9991521922434854804688107704
0.006,0.02,0.130,0.011,True,0.9961137490254899739805557723
0.009,0.07,0.125,0.014,False,0.9952498307269911208548228932
0.009,0.07,0.126,0.014,False,0.9952498307269911208548228932
0.009,0.07,0.127,0.014,False,0.9952498307269911208548228932
0.009,0.07,0.128,0.014,False,0.9952498307269911208548228932
0.009,0.07,0.129,0.014,False,0.9952498307269911208548228932
0.009,0.07,0.130,0.014,False,0.9952498307269911208548228932
0.007,0.06,0.121,0.013,False,0.9951725343114323447634890511
0.007,0.06,0.122,0.013,False,0.9951725343114323447634890511
0.007,0.06,0.123,0.013,False,0.9951725343114323447634890511
0.007,0.06,0.124,0.013,False,0.9951725343114323447634890511
0.007,0.06,0.125,0.013,False,0.9951725343114323447634890511
0.007,0.06,0.126,0.013,False,0.9951725343114323447634890511
0.007,0.06,0.127,0.013,False,0.9951725343114323447634890511
0.008,0.09,0.127,0.013,False,0.9949973283681703126298721905
0.008,0.09,0.128,0.013,False,0.9949973283681703126298721905
0.008,0.09,0.129,0.013,False,0.9949973283681703126298721905
0.008,0.09,0.130,0.013,False,0.9949973283681703126298721905
0.004,0.01,0.127,0.013,True,0.9949847619908391221198161355
0.004,0.01,0.128,0.013,True,0.9949847619908391221198161355
0.004,0.01,0.129,0.013,True,0.9949847619908391221198161355
0.004,0.01,0.130,0.013,True,0.9949847619908391221198161355
0.006,0.09,0.129,0.013,False,0.9947568652102958921493309700
0.006,0.09,0.130,0.013,False,0.9947568652102958921493309700
0.006,0,0.130,0.011,True,0.9913943197337320096978668167
0.009,0.08,0.125,0.014,False,0.9901288920850355399278066882
0.009,0.08,0.126,0.014,False,0.9901288920850355399278066882
0.009,0.08,0.127,0.014,False,0.9901288920850355399278066882
0.009,0.08,0.128,0.014,False,0.9901288920850355399278066882
0.009,0.08,0.129,0.014,False,0.9901288920850355399278066882
0.009,0.08,0.130,0.014,False,0.9901288920850355399278066882
0.004,0.02,0.127,0.013,True,0.9896942410569635015522498279
0.004,0.02,0.128,0.013,True,0.9896942410569635015522498279
0.004,0.02,0.129,0.013,True,0.9896942410569635015522498279
0.004,0.02,0.130,0.013,True,0.9896942410569635015522498279
0.006,0.03,0.130,0.011,True,0.9891242391397167816391097947
0.007,0.07,0.121,0.013,False,0.9880850421192701794708338940
0.007,0.07,0.122,0.013,False,0.9880850421192701794708338940
0.007,0.07,0.123,0.013,False,0.9880850421192701794708338940
0.007,0.07,0.124,0.013,False,0.9880850421192701794708338940
0.007,0.07,0.125,0.013,False,0.9880850421192701794708338940
0.007,0.07,0.126,0.013,False,0.9880850421192701794708338940
0.007,0.07,0.127,0.013,False,0.9880850421192701794708338940
0.006,0.10,0.128,0.014,False,0.9876166380430427452891420985
0.006,0.10,0.129,0.014,False,0.9876166380430427452891420985
0.006,0.10,0.130,0.014,False,0.9876166380430427452891420985
0.009,0.09,0.125,0.014,False,0.9868183738928870099600202746
0.009,0.09,0.126,0.014,False,0.9868183738928870099600202746
0.009,0.09,0.127,0.014,False,0.9868183738928870099600202746
0.009,0.09,0.128,0.014,False,0.9868183738928870099600202746
0.009,0.09,0.129,0.014,False,0.9868183738928870099600202746
0.009,0.09,0.130,0.014,False,0.9868183738928870099600202746
0.003,0.13,0.121,0.009,False,0.9849025542956926257166128350
0.003,0.13,0.122,0.009,False,0.9849025542956926257166128350
0.003,0.13,0.123,0.009,False,0.9849025542956926257166128350
0.006,0.08,0.128,0.014,False,0.9827313490735238940836897538
0.006,0.08,0.129,0.014,False,0.9827313490735238940836897538
0.006,0.08,0.130,0.014,False,0.9827313490735238940836897538
0.007,0.08,0.121,0.013,False,0.9827227373126043275858986696
0.007,0.08,0.122,0.013,False,0.9827227373126043275858986696
0.007,0.08,0.123,0.013,False,0.9827227373126043275858986696
0.007,0.08,0.124,0.013,False,0.9827227373126043275858986696
0.007,0.08,0.125,0.013,False,0.9827227373126043275858986696
0.007,0.08,0.126,0.013,False,0.9827227373126043275858986696
0.007,0.08,0.127,0.013,False,0.9827227373126043275858986696
0.006,0.10,0.129,0.013,False,0.9821885818396318693002710107
0.006,0.10,0.130,0.013,False,0.9821885818396318693002710107
0.006,0.04,0.130,0.011,True,0.9820100951166602323879697485
0.004,0.03,0.127,0.013,True,0.9815386643800080873627567827
0.004,0.03,0.128,0.013,True,0.9815386643800080873627567827
0.004,0.03,0.129,0.013,True,0.9815386643800080873627567827
0.004,0.03,0.130,0.013,True,0.9815386643800080873627567827
0.008,0.17,0.121,0.008,False,0.9797139976136469163179539155
0.008,0.17,0.122,0.008,False,0.9797139976136469163179539155
0.008,0.17,0.123,0.008,False,0.9797139976136469163179539155
0.008,0.05,0.127,0.013,True,0.9797118994905712123999530056
0.008,0.05,0.128,0.013,True,0.9797118994905712123999530056
0.008,0.05,0.129,0.013,True,0.9797118994905712123999530056
0.008,0.05,0.130,0.013,True,0.9797118994905712123999530056
0.004,0.13,0.121,0.009,False,0.9795773977078152160372268575
0.004,0.13,0.122,0.009,False,0.9795773977078152160372268575
0.004,0.13,0.123,0.009,False,0.9795773977078152160372268575
0.007,0.09,0.127,0.014,False,0.9776132511030707021051782145
0.007,0.09,0.128,0.014,False,0.9776132511030707021051782145
0.007,0.09,0.129,0.014,False,0.9776132511030707021051782145
0.007,0.09,0.130,0.014,False,0.9776132511030707021051782145
0.006,0.08,0.129,0.013,False,0.9772773438893152226397408723
0.006,0.08,0.130,0.013,False,0.9772773438893152226397408723
0.007,0.15,0.121,0.008,False,0.9765440823214510239527373059
0.007,0.15,0.122,0.008,False,0.9765440823214510239527373059
0.007,0.15,0.123,0.008,False,0.9765440823214510239527373059
0.007,0.15,0.124,0.008,False,0.9765440823214510239527373059
0.007,0.15,0.125,0.008,False,0.9765440823214510239527373059
0.007,0.15,0.126,0.008,False,0.9765440823214510239527373059
0.007,0.15,0.127,0.008,False,0.9765440823214510239527373059
0.007,0.15,0.128,0.008,False,0.9765440823214510239527373059
0.007,0.15,0.129,0.008,False,0.9765440823214510239527373059
0.007,0.15,0.130,0.008,False,0.9765440823214510239527373059
0.001,0.12,0.122,0.013,False,0.9749960697448524455177843154
0.001,0.12,0.123,0.013,False,0.9749960697448524455177843154
0.001,0.12,0.124,0.013,False,0.9749960697448524455177843154
0.001,0.12,0.125,0.013,False,0.9749960697448524455177843154
0.001,0.12,0.126,0.013,False,0.9749960697448524455177843154
0.001,0.12,0.127,0.013,False,0.9749960697448524455177843154
0.001,0.12,0.128,0.013,False,0.9749960697448524455177843154
0.001,0.12,0.129,0.013,False,0.9749960697448524455177843154
0.001,0.12,0.130,0.013,False,0.9749960697448524455177843154
0.010,0.06,0.125,0.013,False,0.9747926365964766850045431655
0.010,0.06,0.126,0.013,False,0.9747926365964766850045431655
0.010,0.06,0.127,0.013,False,0.9747926365964766850045431655
0.010,0.06,0.128,0.013,False,0.9747926365964766850045431655
0.010,0.06,0.129,0.013,False,0.9747926365964766850045431655
0.010,0.06,0.130,0.013,False,0.9747926365964766850045431655
0.008,0.06,0.121,0.013,False,0.9735422951445709388603517724
0.008,0.06,0.122,0.013,False,0.9735422951445709388603517724
0.008,0.06,0.123,0.013,False,0.9735422951445709388603517724
0.008,0.06,0.124,0.013,False,0.9735422951445709388603517724
0.008,0.06,0.125,0.013,False,0.9735422951445709388603517724
0.008,0.06,0.126,0.013,False,0.9735422951445709388603517724
0.004,0.04,0.127,0.013,True,0.9724018265726812790463722689
0.004,0.04,0.128,0.013,True,0.9724018265726812790463722689
0.004,0.04,0.129,0.013,True,0.9724018265726812790463722689
0.004,0.04,0.130,0.013,True,0.9724018265726812790463722689
0.010,0.06,0.124,0.014,False,0.9721146888265150956221049395
0.010,0.06,0.125,0.014,False,0.9721146888265150956221049395
0.010,0.06,0.126,0.014,False,0.9721146888265150956221049395
0.010,0.06,0.127,0.014,False,0.9721146888265150956221049395
0.010,0.06,0.128,0.014,False,0.9721146888265150956221049395
0.010,0.06,0.129,0.014,False,0.9721146888265150956221049395
0.010,0.06,0.130,0.014,False,0.9721146888265150956221049395
0.008,0.06,0.127,0.013,True,0.9720196410977665982467408357
0.008,0.06,0.128,0.013,True,0.9720196410977665982467408357
0.008,0.06,0.129,0.013,True,0.9720196410977665982467408357
0.008,0.06,0.130,0.013,True,0.9720196410977665982467408357
0.007,0.09,0.128,0.013,False,0.9719636530495432423959018284
0.007,0.09,0.129,0.013,False,0.9719636530495432423959018284
0.007,0.09,0.130,0.013,False,0.9719636530495432423959018284
0.002,0.14,0.121,0.013,True,0.9717436953256800391513372045
0.002,0.14,0.122,0.013,True,0.9717436953256800391513372045
0.002,0.14,0.123,0.013,True,0.9717436953256800391513372045
0.002,0.14,0.124,0.013,True,0.9717436953256800391513372045
0.006,0.15,0.128,0.009,False,0.9714656009730919429683181318
0.006,0.15,0.129,0.009,False,0.9714656009730919429683181318
0.006,0.15,0.130,0.009,False,0.9714656009730919429683181318
0.010,0.07,0.125,0.013,False,0.9712022126743991119961248677
0.010,0.07,0.126,0.013,False,0.9712022126743991119961248677
0.010,0.07,0.127,0.013,False,0.9712022126743991119961248677
0.010,0.07,0.128,0.013,False,0.9712022126743991119961248677
0.010,0.07,0.129,0.013,False,0.9712022126743991119961248677
0.010,0.07,0.130,0.013,False,0.9712022126743991119961248677
0.006,0.05,0.126,0.014,True,0.9708840143362152343898161603
0.006,0.05,0.127,0.014,True,0.9708840143362152343898161603
0.006,0.05,0.128,0.014,True,0.9708840143362152343898161603
0.006,0.05,0.129,0.014,True,0.9708840143362152343898161603
0.006,0.05,0.130,0.014,True,0.9708840143362152343898161603
0.010,0.07,0.124,0.014,False,0.9687677819718365225955481149
0.010,0.07,0.125,0.014,False,0.9687677819718365225955481149
0.010,0.07,0.126,0.014,False,0.9687677819718365225955481149
0.010,0.07,0.127,0.014,False,0.9687677819718365225955481149
0.010,0.07,0.128,0.014,False,0.9687677819718365225955481149
0.010,0.07,0.129,0.014,False,0.9687677819718365225955481149
0.010,0.07,0.130,0.014,False,0.9687677819718365225955481149
0.006,0.16,0.129,0.011,True,0.9684743428092208875439242891
0.006,0.16,0.130,0.011,True,0.9684743428092208875439242891
0.002,0.16,0.123,0.013,True,0.9681407531158349852535403192
0.002,0.16,0.124,0.013,True,0.9681407531158349852535403192
0.002,0.16,0.125,0.013,True,0.9681407531158349852535403192
0.008,0.07,0.121,0.013,False,0.9670101716390310024987192768
0.008,0.07,0.122,0.013,False,0.9670101716390310024987192768
0.008,0.07,0.123,0.013,False,0.9670101716390310024987192768
0.008,0.07,0.124,0.013,False,0.9670101716390310024987192768
0.008,0.07,0.125,0.013,False,0.9670101716390310024987192768
0.008,0.07,0.126,0.013,False,0.9670101716390310024987192768
0.007,0.10,0.127,0.014,False,0.9658103456960390613102246662
0.007,0.10,0.128,0.014,False,0.9658103456960390613102246662
0.007,0.10,0.129,0.014,False,0.9658103456960390613102246662
0.007,0.10,0.130,0.014,False,0.9658103456960390613102246662
0.002,0.13,0.128,0.009,True,0.9645888697357717238330721773
0.002,0.13,0.129,0.009,True,0.9645888697357717238330721773
0.008,0,0.127,0.013,True,0.9638912740886754734473997386
0.008,0,0.128,0.013,True,0.9638912740886754734473997386
0.008,0,0.129,0.013,True,0.9638912740886754734473997386
0.008,0,0.130,0.013,True,0.9638912740886754734473997386
0.010,0.08,0.125,0.013,False,0.9635829235703527126695485011
0.010,0.08,0.126,0.013,False,0.9635829235703527126695485011
0.010,0.08,0.127,0.013,False,0.9635829235703527126695485011
0.010,0.08,0.128,0.013,False,0.9635829235703527126695485011
0.010,0.08,0.129,0.013,False,0.9635829235703527126695485011
0.010,0.08,0.130,0.013,False,0.9635829235703527126695485011
0.006,0.16,0.128,0.009,False,0.9624090450358915122711481943
0.006,0.16,0.129,0.009,False,0.9624090450358915122711481943
0.006,0.16,0.130,0.009,False,0.9624090450358915122711481943
0.010,0.09,0.125,0.013,False,0.9623305791172998186511726705
0.010,0.09,0.126,0.013,False,0.9623305791172998186511726705
0.010,0.09,0.127,0.013,False,0.9623305791172998186511726705
0.010,0.09,0.128,0.013,False,0.9623305791172998186511726705
0.010,0.09,0.129,0.013,False,0.9623305791172998186511726705
0.010,0.09,0.130,0.013,False,0.9623305791172998186511726705
0.002,0.15,0.123,0.013,True,0.9622039087033599404378063926
0.002,0.15,0.124,0.013,True,0.9622039087033599404378063926
0.002,0.15,0.125,0.013,True,0.9622039087033599404378063926
0.003,0.14,0.121,0.013,True,0.9619125255622956545183719919
0.003,0.14,0.122,0.013,True,0.9619125255622956545183719919
0.003,0.14,0.123,0.013,True,0.9619125255622956545183719919
0.010,0.08,0.124,0.014,False,0.9609479281933737413112545137
0.010,0.08,0.125,0.014,False,0.9609479281933737413112545137
0.010,0.08,0.126,0.014,False,0.9609479281933737413112545137
0.010,0.08,0.127,0.014,False,0.9609479281933737413112545137
0.010,0.08,0.128,0.014,False,0.9609479281933737413112545137
0.010,0.08,0.129,0.014,False,0.9609479281933737413112545137
0.010,0.08,0.130,0.014,False,0.9609479281933737413112545137
0.007,0.10,0.128,0.013,False,0.9604219638657713744387531546
0.007,0.10,0.129,0.013,False,0.9604219638657713744387531546
0.007,0.10,0.130,0.013,False,0.9604219638657713744387531546
0.007,0.15,0.122,0.005,False,0.9604077220782521734883823293
0.007,0.15,0.123,0.005,False,0.9604077220782521734883823293
0.008,0.16,0.124,0.008,False,0.9602451978926751168893595869
0.008,0.16,0.125,0.008,False,0.9602451978926751168893595869
0.008,0.16,0.126,0.008,False,0.9602451978926751168893595869
0.008,0.16,0.127,0.008,False,0.9602451978926751168893595869
0.008,0.16,0.128,0.008,False,0.9602451978926751168893595869
0.008,0.16,0.129,0.008,False,0.9602451978926751168893595869
0.008,0.16,0.130,0.008,False,0.9602451978926751168893595869
0.010,0.09,0.124,0.014,False,0.9599424497082159611111183959
0.010,0.09,0.125,0.014,False,0.9599424497082159611111183959
0.010,0.09,0.126,0.014,False,0.9599424497082159611111183959
0.010,0.09,0.127,0.014,False,0.9599424497082159611111183959
0.010,0.09,0.128,0.014,False,0.9599424497082159611111183959
0.010,0.09,0.129,0.014,False,0.9599424497082159611111183959
0.010,0.09,0.130,0.014,False,0.9599424497082159611111183959
0.008,0.01,0.127,0.013,True,0.9589129481636604104763300485
0.008,0.01,0.128,0.013,True,0.9589129481636604104763300485
0.008,0.01,0.129,0.013,True,0.9589129481636604104763300485
0.008,0.01,0.130,0.013,True,0.9589129481636604104763300485
0.007,0,0.129,0.012,True,0.9585673345639807052205333536
0.007,0,0.130,0.012,True,0.9585673345639807052205333536
0.004,0.05,0.127,0.013,True,0.9577725276281072773294620026
0.004,0.05,0.128,0.013,True,0.9577725276281072773294620026
0.004,0.05,0.129,0.013,True,0.9577725276281072773294620026
0.004,0.05,0.130,0.013,True,0.9577725276281072773294620026
0.006,0.15,0.123,0.009,False,0.9577336689585786541881356494
0.006,0.15,0.124,0.009,False,0.9577336689585786541881356494
0.006,0.15,0.125,0.009,False,0.9577336689585786541881356494
0.006,0.15,0.126,0.009,False,0.9577336689585786541881356494
0.006,0.15,0.127,0.009,False,0.9577336689585786541881356494
0.007,0.16,0.121,0.007,False,0.9569735611350144685231293149
0.007,0.16,0.122,0.007,False,0.9569735611350144685231293149
0.007,0.16,0.123,0.007,False,0.9569735611350144685231293149
0.007,0.16,0.124,0.007,False,0.9569735611350144685231293149
0.007,0.16,0.125,0.007,False,0.9569735611350144685231293149
0.007,0.16,0.126,0.007,False,0.9569735611350144685231293149
0.007,0.16,0.127,0.007,False,0.9569735611350144685231293149
0.007,0.16,0.128,0.007,False,0.9569735611350144685231293149
0.007,0.16,0.129,0.007,False,0.9569735611350144685231293149
0.008,0.09,0.129,0.012,True,0.9560268760702419222633288883
0.008,0.09,0.130,0.012,True,0.9560268760702419222633288883
0.002,0.01,0.125,0.015,True,0.9554770963269803841956447490
0.002,0.01,0.126,0.015,True,0.9554770963269803841956447490
0.002,0.01,0.127,0.015,True,0.9554770963269803841956447490
0.002,0.01,0.128,0.015,True,0.9554770963269803841956447490
0.002,0.01,0.129,0.015,True,0.9554770963269803841956447490
0.002,0.01,0.130,0.015,True,0.9554770963269803841956447490
0.013,0.05,0.122,0.013,False,0.9546656192869755765681118471
0.013,0.05,0.123,0.013,False,0.9546656192869755765681118471
0.013,0.05,0.124,0.013,False,0.9546656192869755765681118471
0.013,0.05,0.125,0.013,False,0.9546656192869755765681118471
0.013,0.05,0.126,0.013,False,0.9546656192869755765681118471
0.013,0.05,0.127,0.013,False,0.9546656192869755765681118471
0.013,0.05,0.128,0.013,False,0.9546656192869755765681118471
0.013,0.05,0.129,0.013,False,0.9546656192869755765681118471
0.013,0.05,0.130,0.013,False,0.9546656192869755765681118471
0.008,0.02,0.127,0.013,True,0.9536789355301048641041561274
0.008,0.02,0.128,0.013,True,0.9536789355301048641041561274
0.008,0.02,0.129,0.013,True,0.9536789355301048641041561274
0.008,0.02,0.130,0.013,True,0.9536789355301048641041561274
0.008,0.07,0.127,0.013,True,0.9535890683354820058274594872
0.008,0.07,0.128,0.013,True,0.9535890683354820058274594872
0.008,0.07,0.129,0.013,True,0.9535890683354820058274594872
0.008,0.07,0.130,0.013,True,0.9535890683354820058274594872
0.013,0.05,0.122,0.014,False,0.9532628301654340743578365423
0.013,0.05,0.123,0.014,False,0.9532628301654340743578365423
0.013,0.05,0.124,0.014,False,0.9532628301654340743578365423
0.013,0.05,0.125,0.014,False,0.9532628301654340743578365423
0.013,0.05,0.126,0.014,False,0.9532628301654340743578365423
0.013,0.05,0.127,0.014,False,0.9532628301654340743578365423
0.013,0.05,0.128,0.014,False,0.9532628301654340743578365423
0.013,0.05,0.129,0.014,False,0.9532628301654340743578365423
0.013,0.05,0.130,0.014,False,0.9532628301654340743578365423
0.002,0.01,0.126,0.014,True,0.9531278007856681722260814784
0.002,0.01,0.127,0.014,True,0.9531278007856681722260814784
0.002,0.01,0.128,0.014,True,0.9531278007856681722260814784
0.002,0.01,0.129,0.014,True,0.9531278007856681722260814784
0.002,0.01,0.130,0.014,True,0.9531278007856681722260814784
0.004,0.14,0.121,0.009,False,0.9528236390439289466183425679
0.004,0.14,0.122,0.009,False,0.9528236390439289466183425679
0.004,0.14,0.123,0.009,False,0.9528236390439289466183425679
0.006,0.01,0.126,0.014,True,0.9528189156461645687888753246
0.006,0.01,0.127,0.014,True,0.9528189156461645687888753246
0.006,0.01,0.128,0.014,True,0.9528189156461645687888753246
0.006,0.01,0.129,0.014,True,0.9528189156461645687888753246
0.006,0.01,0.130,0.014,True,0.9528189156461645687888753246
