StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.01,0.140,0.035,False,0.9081986381342163262467716774
0.038,0.04,0.140,0.035,False,0.9080776150635334665953339126
0.032,0.01,0.140,0.039,False,0.9079676149819258012296487005
0.037,0.05,0.135,0.035,False,0.9070832589570743553392680644
0.037,0.05,0.136,0.035,False,0.9070832589570743553392680644
0.037,0.05,0.137,0.035,False,0.9070832589570743553392680644
0.037,0.05,0.138,0.035,False,0.9070832589570743553392680644
0.037,0.05,0.139,0.035,False,0.9070832589570743553392680644
0.037,0.05,0.140,0.035,False,0.9070832589570743553392680644
0.031,0.02,0.138,0.038,False,0.9064444658809712981229066681
0.031,0.02,0.139,0.038,False,0.9064444658809712981229066681
0.031,0.02,0.140,0.038,False,0.9064444658809712981229066681
0.038,0.05,0.138,0.038,False,0.9062973478752023633535631954
0.038,0.05,0.139,0.038,False,0.9062973478752023633535631954
0.039,0.04,0.140,0.039,False,0.9059652654853083568785183295
0.032,0.01,0.138,0.038,False,0.9055279645911068475595013532
0.032,0.01,0.139,0.038,False,0.9055279645911068475595013532
0.032,0.01,0.140,0.038,False,0.9055279645911068475595013532
0.039,0.04,0.139,0.038,False,0.9039522961687775857650223009
0.039,0.04,0.140,0.038,False,0.9039522961687775857650223009
0.021,0.23,0.140,0.039,False,0.9038689060250513994607349509
0.031,0.02,0.137,0.037,False,0.9037325871344445620289799995
0.031,0.02,0.138,0.037,False,0.9037325871344445620289799995
0.031,0.02,0.139,0.037,False,0.9037325871344445620289799995
0.031,0.02,0.140,0.037,False,0.9037325871344445620289799995
0.038,0.05,0.137,0.037,False,0.9035942681149389653641233796
0.038,0.05,0.138,0.037,False,0.9035942681149389653641233796
0.038,0.05,0.139,0.037,False,0.9035942681149389653641233796
0.021,0.23,0.140,0.038,False,0.9031928312660716139180063539
0.032,0.01,0.137,0.037,False,0.9028143300021901430847844432
0.032,0.01,0.138,0.037,False,0.9028143300021901430847844432
0.032,0.01,0.139,0.037,False,0.9028143300021901430847844432
0.032,0.01,0.140,0.037,False,0.9028143300021901430847844432
0.021,0.23,0.140,0.037,False,0.9022382330900702190437790117
0.038,0.05,0.136,0.036,False,0.9015958562272685423703332560
0.038,0.05,0.137,0.036,False,0.9015958562272685423703332560
0.038,0.05,0.138,0.036,False,0.9015958562272685423703332560
0.038,0.05,0.139,0.036,False,0.9015958562272685423703332560
0.021,0.23,0.140,0.036,False,0.9015658092051853808504530711
0.031,0.02,0.136,0.036,False,0.9013049285897917223376690296
0.031,0.02,0.137,0.036,False,0.9013049285897917223376690296
0.031,0.02,0.138,0.036,False,0.9013049285897917223376690296
0.031,0.02,0.139,0.036,False,0.9013049285897917223376690296
0.031,0.02,0.140,0.036,False,0.9013049285897917223376690296
0.039,0.04,0.139,0.037,False,0.9012448121639214545432726281
0.039,0.04,0.140,0.037,False,0.9012448121639214545432726281
0.021,0.23,0.140,0.035,False,0.9008949632472982786638828977
0.032,0.01,0.137,0.036,False,0.9003852698372642677642861327
0.032,0.01,0.138,0.036,False,0.9003852698372642677642861327
0.032,0.01,0.139,0.036,False,0.9003852698372642677642861327
0.032,0.01,0.140,0.036,False,0.9003852698372642677642861327
0.021,0.23,0.140,0.034,False,0.9002256904735521181915112469
0.021,0.23,0.140,0.033,False,0.8992847280231195465585473998
0.038,0.05,0.135,0.035,False,0.8991805590008942632447215453
0.038,0.05,0.136,0.035,False,0.8991805590008942632447215453
0.038,0.05,0.137,0.035,False,0.8991805590008942632447215453
0.038,0.05,0.138,0.035,False,0.8991805590008942632447215453
0.038,0.05,0.139,0.035,False,0.8991805590008942632447215453
0.031,0.02,0.136,0.035,False,0.8988822680537544655910508398
0.031,0.02,0.137,0.035,False,0.8988822680537544655910508398
0.031,0.02,0.138,0.035,False,0.8988822680537544655910508398
0.031,0.02,0.139,0.035,False,0.8988822680537544655910508398
0.031,0.02,0.140,0.035,False,0.8988822680537544655910508398
0.040,0.04,0.140,0.039,False,0.8988315902135062740777237810
0.039,0.04,0.139,0.036,False,0.8988207795986085834326938950
0.039,0.04,0.140,0.036,False,0.8988207795986085834326938950
0.039,0.05,0.138,0.038,False,0.8983491958832254170643508523
0.032,0.01,0.137,0.035,False,0.8979612103867846183144056745
0.032,0.01,0.138,0.035,False,0.8979612103867846183144056745
0.032,0.01,0.139,0.035,False,0.8979612103867846183144056745
0.032,0.01,0.140,0.035,False,0.8979612103867846183144056745
0.032,0.02,0.140,0.039,False,0.8978133488657230135187518969
0.022,0.23,0.140,0.039,False,0.8972419698248547348547718336
0.040,0.04,0.138,0.038,False,0.8968186208969755029642277524
0.040,0.04,0.139,0.038,False,0.8968186208969755029642277524
0.040,0.04,0.140,0.038,False,0.8968186208969755029642277524
0.022,0.23,0.140,0.038,False,0.8965658950658749493120432366
0.039,0.04,0.139,0.035,False,0.8964017379023659298599126835
0.039,0.04,0.140,0.035,False,0.8964017379023659298599126835
0.032,0.02,0.138,0.038,False,0.8957950998093298740769738418
0.032,0.02,0.139,0.038,False,0.8957950998093298740769738418
0.032,0.02,0.140,0.038,False,0.8957950998093298740769738418
0.033,0.01,0.140,0.039,False,0.8956752451453795091006891630
0.039,0.05,0.137,0.037,False,0.8956461161229620190749110365
0.039,0.05,0.138,0.037,False,0.8956461161229620190749110365
0.022,0.23,0.140,0.037,False,0.8956112968898735544378158944
0.022,0.23,0.140,0.036,False,0.8949388730049887162444899538
0.022,0.23,0.140,0.035,False,0.8942680270471016140579197804
0.040,0.04,0.138,0.037,False,0.8941111368921193717424780796
0.040,0.04,0.139,0.037,False,0.8941111368921193717424780796
0.040,0.04,0.140,0.037,False,0.8941111368921193717424780796
0.039,0.05,0.136,0.036,False,0.8936477042352915960811209129
0.039,0.05,0.137,0.036,False,0.8936477042352915960811209129
0.039,0.05,0.138,0.036,False,0.8936477042352915960811209129
0.022,0.23,0.140,0.034,False,0.8935987542733554535855481296
0.033,0.01,0.138,0.038,False,0.8932355947545605554305418157
0.033,0.01,0.139,0.038,False,0.8932355947545605554305418157
0.033,0.01,0.140,0.038,False,0.8932355947545605554305418157
0.032,0.02,0.137,0.037,False,0.8930832210628031379830471732
0.032,0.02,0.138,0.037,False,0.8930832210628031379830471732
0.032,0.02,0.139,0.037,False,0.8930832210628031379830471732
0.032,0.02,0.140,0.037,False,0.8930832210628031379830471732
0.022,0.23,0.140,0.033,False,0.8926577918229228819525842825
0.022,0.23,0.140,0.032,False,0.8919921190662419222996776465
0.040,0.04,0.138,0.036,False,0.8916871043268065006318993465
0.040,0.04,0.139,0.036,False,0.8916871043268065006318993465
0.040,0.04,0.140,0.036,False,0.8916871043268065006318993465
0.039,0.05,0.135,0.035,False,0.8912324070089173169555092022
0.039,0.05,0.136,0.035,False,0.8912324070089173169555092022
0.039,0.05,0.137,0.035,False,0.8912324070089173169555092022
0.039,0.05,0.138,0.035,False,0.8912324070089173169555092022
0.032,0.02,0.136,0.036,False,0.8906555625181502982917362033
0.032,0.02,0.137,0.036,False,0.8906555625181502982917362033
0.032,0.02,0.138,0.036,False,0.8906555625181502982917362033
0.032,0.02,0.139,0.036,False,0.8906555625181502982917362033
0.032,0.02,0.140,0.036,False,0.8906555625181502982917362033
0.033,0.01,0.137,0.037,False,0.8905219601656438509558249057
0.033,0.01,0.138,0.037,False,0.8905219601656438509558249057
0.033,0.01,0.139,0.037,False,0.8905219601656438509558249057
0.033,0.01,0.140,0.037,False,0.8905219601656438509558249057
0.040,0.04,0.138,0.035,False,0.8892680626305638470591181350
0.040,0.04,0.139,0.035,False,0.8892680626305638470591181350
0.040,0.04,0.140,0.035,False,0.8892680626305638470591181350
0.032,0.02,0.136,0.035,False,0.8882329019821130415451180135
0.032,0.02,0.137,0.035,False,0.8882329019821130415451180135
0.032,0.02,0.138,0.035,False,0.8882329019821130415451180135
0.032,0.02,0.139,0.035,False,0.8882329019821130415451180135
0.032,0.02,0.140,0.035,False,0.8882329019821130415451180135
0.033,0.01,0.137,0.036,False,0.8880929000007179756353265952
0.033,0.01,0.138,0.036,False,0.8880929000007179756353265952
0.033,0.01,0.139,0.036,False,0.8880929000007179756353265952
0.033,0.01,0.140,0.036,False,0.8880929000007179756353265952
0.033,0.02,0.140,0.039,False,0.8877752185014461740723092145
0.034,0.01,0.140,0.039,False,0.8870983275057065894707391924
0.040,0.05,0.137,0.037,False,0.8868839236888666945229146135
0.033,0.02,0.138,0.038,False,0.8857569694450530346305311594
0.033,0.02,0.139,0.038,False,0.8857569694450530346305311594
0.033,0.02,0.140,0.038,False,0.8857569694450530346305311594
0.033,0.01,0.137,0.035,False,0.8856688405502383261854461370
0.033,0.01,0.138,0.035,False,0.8856688405502383261854461370
0.033,0.01,0.139,0.035,False,0.8856688405502383261854461370
0.033,0.01,0.140,0.035,False,0.8856688405502383261854461370
0.022,0.24,0.137,0.039,False,0.8849678604253166843902637977
0.022,0.24,0.138,0.039,False,0.8849678604253166843902637977
0.022,0.24,0.139,0.039,False,0.8849678604253166843902637977
0.022,0.24,0.140,0.039,False,0.8849678604253166843902637977
0.040,0.05,0.136,0.036,False,0.8848855118011962715291244899
0.040,0.05,0.137,0.036,False,0.8848855118011962715291244899
0.034,0.01,0.138,0.038,False,0.8846586771148876358005918451
0.034,0.01,0.139,0.038,False,0.8846586771148876358005918451
0.034,0.01,0.140,0.038,False,0.8846586771148876358005918451
0.008,0.07,0.131,0.014,False,0.8845279215860483958799309499
0.008,0.07,0.132,0.014,False,0.8845279215860483958799309499
0.008,0.07,0.133,0.014,False,0.8845279215860483958799309499
0.008,0.07,0.134,0.014,False,0.8845279215860483958799309499
0.008,0.07,0.135,0.014,False,0.8845279215860483958799309499
0.008,0.07,0.136,0.014,False,0.8845279215860483958799309499
0.008,0.07,0.137,0.014,False,0.8845279215860483958799309499
0.008,0.07,0.138,0.014,False,0.8845279215860483958799309499
0.008,0.07,0.139,0.014,False,0.8845279215860483958799309499
