StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.07,0.099,0.009,True,1.0030792649506194515911238875
0.012,0.07,0.100,0.009,True,1.0030792649506194515911238875
0.010,0.07,0.099,0.005,True,1.0022437111055353134344808991
0.010,0.07,0.100,0.005,True,1.0022437111055353134344808991
0.012,0.08,0.097,0.014,True,1.0022122546245868162134850631
0.012,0.08,0.098,0.014,True,1.0022122546245868162134850631
0.012,0.08,0.099,0.014,True,1.0022122546245868162134850631
0.012,0.08,0.100,0.014,True,1.0022122546245868162134850631
0.033,0.01,0.100,0.004,False,1.0018297725054379471706531804
0.010,0.08,0.099,0.008,True,1.0017865223343211965334823652
0.010,0.08,0.100,0.008,True,1.0017865223343211965334823652
0.013,0.08,0.096,0.011,True,1.0016363790703054704463378393
0.013,0.08,0.097,0.011,True,1.0016363790703054704463378393
0.013,0.08,0.098,0.011,True,1.0016363790703054704463378393
0.013,0.08,0.099,0.011,True,1.0016363790703054704463378393
0.013,0.08,0.100,0.011,True,1.0016363790703054704463378393
0.016,0.07,0.097,0.007,False,1.0012818402635870306408339075
0.016,0.07,0.098,0.006,False,1.0010839373738212065225914478
0.012,0.09,0.098,0.012,True,1.0008851417049572134716793614
0.012,0.09,0.099,0.012,True,1.0008851417049572134716793614
0.012,0.09,0.100,0.012,True,1.0008851417049572134716793614
0.009,0.08,0.100,0.008,True,1.0006489787224344650543352934
0.011,0.07,0.097,0.008,True,1.0001120432011320612045798945
0.011,0.07,0.098,0.008,True,1.0001120432011320612045798945
0.011,0.07,0.099,0.008,True,1.0001120432011320612045798945
0.011,0.07,0.100,0.008,True,1.0001120432011320612045798945
0.013,0.07,0.100,0.007,False,0.9999531433023525346741304984
0.033,0.01,0.100,0.003,False,0.9997887647313547867005281428
0.002,0.03,0.091,0.012,True,0.9997376491081133013420376253
0.002,0.03,0.092,0.012,True,0.9997376491081133013420376253
0.002,0.03,0.093,0.012,True,0.9997376491081133013420376253
0.002,0.03,0.094,0.012,True,0.9997376491081133013420376253
0.002,0.03,0.095,0.012,True,0.9997376491081133013420376253
0.002,0.03,0.096,0.012,True,0.9997376491081133013420376253
0.002,0.03,0.097,0.012,True,0.9997376491081133013420376253
