StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.09,0.128,0.013,False,0.9406284939656645757600389409
0.008,0.09,0.129,0.013,False,0.9406284939656645757600389409
0.008,0.09,0.130,0.013,False,0.9406284939656645757600389409
0.008,0.09,0.121,0.013,False,0.9381530477091936993639763922
0.008,0.09,0.122,0.013,False,0.9381530477091936993639763922
0.008,0.09,0.123,0.013,False,0.9381530477091936993639763922
0.008,0.09,0.124,0.013,False,0.9381530477091936993639763922
0.008,0.09,0.125,0.013,False,0.9381530477091936993639763922
0.008,0.09,0.126,0.013,False,0.9381530477091936993639763922
0.010,0.06,0.124,0.014,True,0.9376546428076150627496912005
0.008,0.08,0.127,0.013,False,0.9371366908601814033724431886
0.008,0.08,0.128,0.013,False,0.9371366908601814033724431886
0.008,0.08,0.129,0.013,False,0.9371366908601814033724431886
0.008,0.08,0.130,0.013,False,0.9371366908601814033724431886
0.009,0.05,0.121,0.013,False,0.9360063714841961194852205516
0.009,0.05,0.122,0.013,False,0.9360063714841961194852205516
0.009,0.05,0.123,0.013,False,0.9360063714841961194852205516
0.009,0.05,0.124,0.013,False,0.9360063714841961194852205516
0.009,0.05,0.125,0.013,False,0.9360063714841961194852205516
0.011,0.07,0.121,0.013,False,0.9354782189973106495327938959
0.011,0.07,0.122,0.013,False,0.9354782189973106495327938959
0.011,0.07,0.121,0.014,False,0.9338730987203622033519065877
0.011,0.07,0.122,0.014,False,0.9338730987203622033519065877
0.009,0.09,0.127,0.014,False,0.9333067080178439401803358277
0.009,0.09,0.128,0.014,False,0.9333067080178439401803358277
0.009,0.09,0.129,0.014,False,0.9333067080178439401803358277
0.009,0.09,0.130,0.014,False,0.9333067080178439401803358277
0.012,0.05,0.124,0.016,True,0.9331608504439753949458499127
0.012,0.05,0.125,0.016,True,0.9331608504439753949458499127
0.012,0.05,0.126,0.016,True,0.9331608504439753949458499127
0.009,0.09,0.121,0.014,False,0.9321558715892222007900259440
0.009,0.09,0.122,0.014,False,0.9321558715892222007900259440
0.009,0.09,0.123,0.014,False,0.9321558715892222007900259440
0.009,0.09,0.124,0.014,False,0.9321558715892222007900259440
0.009,0.09,0.125,0.014,False,0.9321558715892222007900259440
0.009,0.09,0.126,0.014,False,0.9321558715892222007900259440
0.005,0.03,0.121,0.014,False,0.9316991689095117742715684519
0.005,0.03,0.122,0.014,False,0.9316991689095117742715684519
0.005,0.03,0.123,0.014,False,0.9316991689095117742715684519
0.005,0.03,0.124,0.014,False,0.9316991689095117742715684519
0.005,0.03,0.125,0.014,False,0.9316991689095117742715684519
0.009,0.08,0.127,0.014,False,0.9316341217154484096827338481
0.009,0.08,0.128,0.014,False,0.9316341217154484096827338481
0.009,0.08,0.129,0.014,False,0.9316341217154484096827338481
0.009,0.08,0.130,0.014,False,0.9316341217154484096827338481
0.010,0.05,0.123,0.014,True,0.9301547935476900337483011289
0.012,0.05,0.125,0.017,True,0.9291952795127248836779357108
0.012,0.05,0.126,0.017,True,0.9291952795127248836779357108
0.012,0.06,0.121,0.013,False,0.9291235856315542095000058451
0.012,0.06,0.122,0.013,False,0.9291235856315542095000058451
0.012,0.06,0.123,0.013,False,0.9291235856315542095000058451
0.012,0.06,0.124,0.013,False,0.9291235856315542095000058451
0.012,0.06,0.121,0.014,False,0.9281949948201269373252445837
0.012,0.06,0.122,0.014,False,0.9281949948201269373252445837
0.012,0.06,0.123,0.014,False,0.9281949948201269373252445837
0.012,0.06,0.124,0.014,False,0.9281949948201269373252445837
0.008,0.06,0.125,0.013,False,0.9281704797698071516944337847
0.008,0.06,0.126,0.013,False,0.9281704797698071516944337847
0.007,0.07,0.123,0.014,False,0.9280070842644724341576178574
0.007,0.07,0.124,0.014,False,0.9280070842644724341576178574
0.007,0.07,0.125,0.014,False,0.9280070842644724341576178574
0.007,0.07,0.126,0.014,False,0.9280070842644724341576178574
0.008,0.06,0.127,0.013,False,0.9257491494067269654959685384
0.008,0.06,0.128,0.013,False,0.9257491494067269654959685384
0.008,0.06,0.129,0.013,False,0.9257491494067269654959685384
0.008,0.06,0.130,0.013,False,0.9257491494067269654959685384
0.013,0.06,0.124,0.017,True,0.9244395094865863426361742768
0.010,0.05,0.122,0.015,True,0.9242583094929880903220509880
0.010,0.05,0.123,0.015,True,0.9242583094929880903220509880
0.010,0.05,0.124,0.015,True,0.9242583094929880903220509880
0.013,0.05,0.121,0.013,False,0.9233535961983782336215549640
0.013,0.05,0.122,0.013,False,0.9233535961983782336215549640
0.013,0.05,0.123,0.013,False,0.9233535961983782336215549640
0.013,0.05,0.124,0.013,False,0.9233535961983782336215549640
0.013,0.05,0.125,0.013,False,0.9233535961983782336215549640
0.013,0.05,0.126,0.013,False,0.9233535961983782336215549640
0.013,0.05,0.121,0.014,False,0.9222459851599907464917473696
0.013,0.05,0.122,0.014,False,0.9222459851599907464917473696
0.013,0.05,0.123,0.014,False,0.9222459851599907464917473696
0.013,0.05,0.124,0.014,False,0.9222459851599907464917473696
0.013,0.05,0.125,0.014,False,0.9222459851599907464917473696
0.013,0.05,0.126,0.014,False,0.9222459851599907464917473696
0.008,0.08,0.121,0.013,False,0.9215602652905744772676039563
0.008,0.08,0.122,0.013,False,0.9215602652905744772676039563
0.008,0.08,0.123,0.013,False,0.9215602652905744772676039563
0.008,0.08,0.124,0.013,False,0.9215602652905744772676039563
0.008,0.08,0.125,0.013,False,0.9215602652905744772676039563
0.008,0.08,0.126,0.013,False,0.9215602652905744772676039563
0.008,0.05,0.126,0.013,False,0.9208836676697929912163589059
0.011,0.14,0.127,0.014,False,0.9205503004560328047188917436
0.011,0.14,0.128,0.014,False,0.9205503004560328047188917436
0.011,0.14,0.129,0.014,False,0.9205503004560328047188917436
0.011,0.14,0.130,0.014,False,0.9205503004560328047188917436
0.011,0.14,0.127,0.013,False,0.9192069962799709666655244686
0.011,0.14,0.128,0.013,False,0.9192069962799709666655244686
0.011,0.14,0.129,0.013,False,0.9192069962799709666655244686
0.011,0.14,0.130,0.013,False,0.9192069962799709666655244686
0.008,0.07,0.123,0.013,False,0.9169131955048175722732519416
0.008,0.07,0.124,0.013,False,0.9169131955048175722732519416
0.008,0.07,0.125,0.013,False,0.9169131955048175722732519416
0.008,0.07,0.126,0.013,False,0.9169131955048175722732519416
0.009,0.05,0.126,0.014,False,0.9168635970084842619933987537
0.012,0.07,0.121,0.013,False,0.9155740669328945501960849184
0.012,0.07,0.122,0.013,False,0.9155740669328945501960849184
0.012,0.07,0.121,0.014,False,0.9137043969251684927315259607
0.012,0.07,0.122,0.014,False,0.9137043969251684927315259607
0.009,0.06,0.121,0.013,False,0.9130012435449342135908752925
0.009,0.06,0.122,0.013,False,0.9130012435449342135908752925
0.009,0.06,0.123,0.013,False,0.9130012435449342135908752925
0.009,0.06,0.124,0.013,False,0.9130012435449342135908752925
0.013,0.05,0.124,0.017,True,0.9110771460642474150865325084
0.013,0.05,0.125,0.017,True,0.9110771460642474150865325084
0.013,0.05,0.126,0.017,True,0.9110771460642474150865325084
0.010,0.08,0.127,0.013,False,0.9102253122296078648502858993
0.010,0.08,0.128,0.013,False,0.9102253122296078648502858993
0.010,0.08,0.129,0.013,False,0.9102253122296078648502858993
0.010,0.08,0.130,0.013,False,0.9102253122296078648502858993
0.010,0.08,0.127,0.014,False,0.9096176374255601669438537625
0.010,0.08,0.128,0.014,False,0.9096176374255601669438537625
0.010,0.08,0.129,0.014,False,0.9096176374255601669438537625
0.010,0.08,0.130,0.014,False,0.9096176374255601669438537625
0.009,0.07,0.123,0.014,False,0.9090289618252874794583273116
0.009,0.07,0.124,0.014,False,0.9090289618252874794583273116
0.009,0.07,0.125,0.014,False,0.9090289618252874794583273116
0.009,0.07,0.126,0.014,False,0.9090289618252874794583273116
0.010,0.14,0.127,0.014,False,0.9081226334452363341864841043
0.010,0.14,0.128,0.014,False,0.9081226334452363341864841043
0.010,0.14,0.129,0.014,False,0.9081226334452363341864841043
0.010,0.14,0.130,0.014,False,0.9081226334452363341864841043
0.013,0.06,0.121,0.013,False,0.9077984055353715905331266154
0.013,0.06,0.122,0.013,False,0.9077984055353715905331266154
0.013,0.06,0.123,0.013,False,0.9077984055353715905331266154
0.013,0.06,0.124,0.013,False,0.9077984055353715905331266154
0.010,0.14,0.127,0.013,False,0.9077683224927011511548137155
0.010,0.14,0.128,0.013,False,0.9077683224927011511548137155
0.010,0.14,0.129,0.013,False,0.9077683224927011511548137155
0.010,0.14,0.130,0.013,False,0.9077683224927011511548137155
0.011,0.05,0.122,0.015,True,0.9077430174841767635310597460
0.011,0.05,0.123,0.015,True,0.9077430174841767635310597460
0.010,0.09,0.121,0.014,False,0.9075938950616760616641724925
0.010,0.09,0.122,0.014,False,0.9075938950616760616641724925
0.010,0.09,0.123,0.014,False,0.9075938950616760616641724925
0.010,0.09,0.124,0.014,False,0.9075938950616760616641724925
0.010,0.09,0.125,0.014,False,0.9075938950616760616641724925
0.010,0.09,0.126,0.014,False,0.9075938950616760616641724925
0.010,0.09,0.121,0.013,False,0.9074241660393689250493825181
0.010,0.09,0.122,0.013,False,0.9074241660393689250493825181
0.010,0.09,0.123,0.013,False,0.9074241660393689250493825181
0.010,0.09,0.124,0.013,False,0.9074241660393689250493825181
0.010,0.09,0.125,0.013,False,0.9074241660393689250493825181
0.010,0.09,0.126,0.013,False,0.9074241660393689250493825181
0.013,0.06,0.121,0.014,False,0.9066880164008561540486492045
0.013,0.06,0.122,0.014,False,0.9066880164008561540486492045
0.013,0.06,0.123,0.014,False,0.9066880164008561540486492045
0.013,0.06,0.124,0.014,False,0.9066880164008561540486492045
0.007,0,0.126,0.014,False,0.9057394889228834194597511235
0.014,0.05,0.121,0.014,False,0.9057002586515726583582636082
0.014,0.05,0.122,0.014,False,0.9057002586515726583582636082
0.014,0.05,0.123,0.014,False,0.9057002586515726583582636082
0.014,0.05,0.124,0.014,False,0.9057002586515726583582636082
0.014,0.05,0.125,0.014,False,0.9057002586515726583582636082
0.014,0.05,0.126,0.014,False,0.9057002586515726583582636082
0.005,0.02,0.121,0.014,False,0.9039432700329991929129333213
0.005,0.02,0.122,0.014,False,0.9039432700329991929129333213
0.005,0.02,0.123,0.014,False,0.9039432700329991929129333213
0.005,0.02,0.124,0.014,False,0.9039432700329991929129333213
0.005,0.02,0.125,0.014,False,0.9039432700329991929129333213
