StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.06,0.114,0.014,False,0.9539326261664407492846591246
0.011,0.06,0.117,0.013,False,0.9516413191210872307651015850
0.011,0.06,0.118,0.013,False,0.9516413191210872307651015850
0.011,0.06,0.119,0.013,False,0.9516413191210872307651015850
0.011,0.06,0.120,0.013,False,0.9516413191210872307651015850
0.011,0.06,0.117,0.014,False,0.9500763608053922520352303894
0.011,0.06,0.118,0.014,False,0.9500763608053922520352303894
0.011,0.06,0.119,0.014,False,0.9500763608053922520352303894
0.011,0.06,0.120,0.014,False,0.9500763608053922520352303894
0.007,0.06,0.114,0.013,False,0.9491089313591683193324634401
0.005,0.07,0.116,0.014,False,0.9482326573414961850341012025
0.012,0.05,0.115,0.013,False,0.9474002287837220650145302649
0.012,0.05,0.116,0.013,False,0.9474002287837220650145302649
0.012,0.05,0.117,0.013,False,0.9474002287837220650145302649
0.012,0.05,0.118,0.013,False,0.9474002287837220650145302649
0.012,0.05,0.119,0.013,False,0.9474002287837220650145302649
0.012,0.05,0.120,0.013,False,0.9474002287837220650145302649
0.012,0.05,0.116,0.014,False,0.9465676102765726216951885838
0.012,0.05,0.117,0.014,False,0.9465676102765726216951885838
0.012,0.05,0.118,0.014,False,0.9465676102765726216951885838
0.012,0.05,0.119,0.014,False,0.9465676102765726216951885838
0.012,0.05,0.120,0.014,False,0.9465676102765726216951885838
0.009,0.07,0.116,0.013,False,0.9419680749442811642396221710
0.009,0.07,0.117,0.013,False,0.9419680749442811642396221710
0.009,0.07,0.118,0.013,False,0.9419680749442811642396221710
0.009,0.07,0.119,0.013,False,0.9419680749442811642396221710
0.009,0.07,0.120,0.013,False,0.9419680749442811642396221710
0.008,0.10,0.115,0.013,True,0.9395330875931391684359159101
0.008,0.10,0.116,0.013,True,0.9395330875931391684359159101
0.009,0.08,0.115,0.013,True,0.9385823086870750311765119590
0.009,0.08,0.116,0.013,True,0.9385823086870750311765119590
0.009,0.08,0.117,0.013,True,0.9385823086870750311765119590
0.009,0.08,0.118,0.013,True,0.9385823086870750311765119590
0.009,0.08,0.119,0.013,True,0.9385823086870750311765119590
0.009,0.08,0.120,0.013,True,0.9385823086870750311765119590
0.008,0.09,0.119,0.013,False,0.9381530477091936993639763922
0.008,0.09,0.120,0.013,False,0.9381530477091936993639763922
0.008,0.08,0.117,0.013,False,0.9374564040063025078911623158
0.008,0.08,0.118,0.013,False,0.9374564040063025078911623158
0.008,0.08,0.119,0.013,False,0.9374564040063025078911623158
0.008,0.08,0.120,0.013,False,0.9374564040063025078911623158
0.005,0.08,0.116,0.014,False,0.9371342029277532666818078499
0.009,0.08,0.115,0.014,True,0.9368608874485146991372734221
0.009,0.08,0.116,0.014,True,0.9368608874485146991372734221
0.009,0.08,0.117,0.014,True,0.9368608874485146991372734221
0.009,0.08,0.118,0.014,True,0.9368608874485146991372734221
0.009,0.08,0.119,0.014,True,0.9368608874485146991372734221
0.009,0.08,0.120,0.014,True,0.9368608874485146991372734221
0.009,0.05,0.118,0.013,False,0.9360063714841961194852205516
0.009,0.05,0.119,0.013,False,0.9360063714841961194852205516
0.009,0.05,0.120,0.013,False,0.9360063714841961194852205516
0.011,0.07,0.115,0.013,False,0.9354782189973106495327938959
0.011,0.07,0.116,0.013,False,0.9354782189973106495327938959
0.011,0.07,0.117,0.013,False,0.9354782189973106495327938959
0.011,0.07,0.118,0.013,False,0.9354782189973106495327938959
0.011,0.07,0.119,0.013,False,0.9354782189973106495327938959
0.011,0.07,0.120,0.013,False,0.9354782189973106495327938959
0.008,0.09,0.115,0.013,True,0.9353917253674099771457455050
0.008,0.09,0.116,0.013,True,0.9353917253674099771457455050
0.008,0.09,0.117,0.013,True,0.9353917253674099771457455050
0.008,0.09,0.118,0.013,True,0.9353917253674099771457455050
0.008,0.07,0.115,0.013,False,0.9346636375032428611352709899
0.008,0.07,0.116,0.013,False,0.9346636375032428611352709899
0.011,0.07,0.116,0.014,False,0.9338730987203622033519065877
0.011,0.07,0.117,0.014,False,0.9338730987203622033519065877
0.011,0.07,0.118,0.014,False,0.9338730987203622033519065877
0.011,0.07,0.119,0.014,False,0.9338730987203622033519065877
0.011,0.07,0.120,0.014,False,0.9338730987203622033519065877
0.009,0.09,0.119,0.014,False,0.9321558715892222007900259440
0.009,0.09,0.120,0.014,False,0.9321558715892222007900259440
0.012,0.06,0.116,0.013,False,0.9291235856315542095000058451
0.012,0.06,0.117,0.013,False,0.9291235856315542095000058451
0.012,0.06,0.118,0.013,False,0.9291235856315542095000058451
0.012,0.06,0.119,0.013,False,0.9291235856315542095000058451
0.012,0.06,0.120,0.013,False,0.9291235856315542095000058451
0.009,0.05,0.117,0.013,False,0.9290156980723818782282998968
0.012,0.06,0.116,0.014,False,0.9281949948201269373252445837
0.012,0.06,0.117,0.014,False,0.9281949948201269373252445837
0.012,0.06,0.118,0.014,False,0.9281949948201269373252445837
0.012,0.06,0.119,0.014,False,0.9281949948201269373252445837
0.012,0.06,0.120,0.014,False,0.9281949948201269373252445837
0.008,0.09,0.117,0.013,False,0.9272710009728255055715412218
0.008,0.09,0.118,0.013,False,0.9272710009728255055715412218
0.011,0.05,0.115,0.013,False,0.9259269042147384961429830277
0.009,0.08,0.116,0.014,False,0.9242844151812335859894822122
0.009,0.08,0.117,0.014,False,0.9242844151812335859894822122
0.009,0.08,0.118,0.014,False,0.9242844151812335859894822122
0.009,0.08,0.119,0.014,False,0.9242844151812335859894822122
0.009,0.08,0.120,0.014,False,0.9242844151812335859894822122
0.013,0.05,0.115,0.013,False,0.9233535961983782336215549640
0.013,0.05,0.116,0.013,False,0.9233535961983782336215549640
0.013,0.05,0.117,0.013,False,0.9233535961983782336215549640
0.013,0.05,0.118,0.013,False,0.9233535961983782336215549640
0.013,0.05,0.119,0.013,False,0.9233535961983782336215549640
0.013,0.05,0.120,0.013,False,0.9233535961983782336215549640
0.008,0.06,0.114,0.013,False,0.9231346592954948132182402817
0.006,0.09,0.118,0.014,False,0.9226863138363772303945394330
0.013,0.05,0.116,0.014,False,0.9222459851599907464917473696
0.013,0.05,0.117,0.014,False,0.9222459851599907464917473696
0.013,0.05,0.118,0.014,False,0.9222459851599907464917473696
0.013,0.05,0.119,0.014,False,0.9222459851599907464917473696
0.013,0.05,0.120,0.014,False,0.9222459851599907464917473696
0.002,0.01,0.111,0.007,True,0.9214244865499358786422734081
0.006,0.08,0.111,0.011,True,0.9208265017073202234082370078
0.006,0.08,0.112,0.011,True,0.9208265017073202234082370078
0.006,0.08,0.113,0.011,True,0.9208265017073202234082370078
0.006,0.08,0.114,0.011,True,0.9208265017073202234082370078
0.012,0.07,0.115,0.013,False,0.9155740669328945501960849184
0.012,0.07,0.116,0.013,False,0.9155740669328945501960849184
0.012,0.07,0.117,0.013,False,0.9155740669328945501960849184
0.012,0.07,0.118,0.013,False,0.9155740669328945501960849184
0.012,0.07,0.119,0.013,False,0.9155740669328945501960849184
0.012,0.07,0.120,0.013,False,0.9155740669328945501960849184
0.009,0.09,0.115,0.013,True,0.9149255455691066997644529106
0.009,0.09,0.116,0.013,True,0.9149255455691066997644529106
0.009,0.09,0.117,0.013,True,0.9149255455691066997644529106
0.009,0.09,0.118,0.013,True,0.9149255455691066997644529106
0.012,0.07,0.116,0.014,False,0.9137043969251684927315259607
0.012,0.07,0.117,0.014,False,0.9137043969251684927315259607
0.012,0.07,0.118,0.014,False,0.9137043969251684927315259607
0.012,0.07,0.119,0.014,False,0.9137043969251684927315259607
0.012,0.07,0.120,0.014,False,0.9137043969251684927315259607
0.009,0.09,0.116,0.014,False,0.9136432762071181224529242317
0.009,0.09,0.117,0.014,False,0.9136432762071181224529242317
0.009,0.09,0.118,0.014,False,0.9136432762071181224529242317
0.009,0.06,0.119,0.013,False,0.9130012435449342135908752925
0.009,0.06,0.120,0.013,False,0.9130012435449342135908752925
0.005,0.06,0.114,0.014,False,0.9118971625177270765246902930
0.005,0.06,0.115,0.014,False,0.9118971625177270765246902930
0.009,0.09,0.115,0.014,True,0.9117347411566168166409365901
0.009,0.09,0.116,0.014,True,0.9117347411566168166409365901
0.009,0.09,0.117,0.014,True,0.9117347411566168166409365901
0.009,0.09,0.118,0.014,True,0.9117347411566168166409365901
0.006,0.08,0.116,0.013,False,0.9109343363942604072853661998
0.006,0.08,0.117,0.013,False,0.9109343363942604072853661998
0.006,0.09,0.116,0.011,True,0.9091386693829142818007374261
0.006,0.09,0.117,0.011,True,0.9091386693829142818007374261
0.006,0.09,0.118,0.011,True,0.9091386693829142818007374261
0.013,0.06,0.115,0.013,False,0.9077984055353715905331266154
0.013,0.06,0.116,0.013,False,0.9077984055353715905331266154
0.013,0.06,0.117,0.013,False,0.9077984055353715905331266154
0.013,0.06,0.118,0.013,False,0.9077984055353715905331266154
0.013,0.06,0.119,0.013,False,0.9077984055353715905331266154
0.013,0.06,0.120,0.013,False,0.9077984055353715905331266154
0.010,0.09,0.119,0.014,False,0.9075938950616760616641724925
0.010,0.09,0.120,0.014,False,0.9075938950616760616641724925
0.010,0.09,0.119,0.013,False,0.9074241660393689250493825181
0.010,0.09,0.120,0.013,False,0.9074241660393689250493825181
0.013,0.06,0.116,0.014,False,0.9066880164008561540486492045
0.013,0.06,0.117,0.014,False,0.9066880164008561540486492045
0.013,0.06,0.118,0.014,False,0.9066880164008561540486492045
0.013,0.06,0.119,0.014,False,0.9066880164008561540486492045
0.013,0.06,0.120,0.014,False,0.9066880164008561540486492045
0.007,0.08,0.115,0.012,True,0.9060496184459375492191557538
0.007,0.08,0.116,0.012,True,0.9060496184459375492191557538
0.007,0.08,0.117,0.012,True,0.9060496184459375492191557538
0.007,0.08,0.118,0.012,True,0.9060496184459375492191557538
0.007,0.08,0.119,0.012,True,0.9060496184459375492191557538
0.007,0.08,0.120,0.012,True,0.9060496184459375492191557538
0.014,0.05,0.116,0.014,False,0.9057002586515726583582636082
0.014,0.05,0.117,0.014,False,0.9057002586515726583582636082
0.014,0.05,0.118,0.014,False,0.9057002586515726583582636082
0.014,0.05,0.119,0.014,False,0.9057002586515726583582636082
0.014,0.05,0.120,0.014,False,0.9057002586515726583582636082
0.009,0.11,0.115,0.013,True,0.9052141755905755855344539297
0.009,0.10,0.115,0.013,True,0.9049182185953705614735624934
0.009,0.10,0.116,0.013,True,0.9049182185953705614735624934
0.001,0.06,0.111,0.008,True,0.9045024232906055027907953569
0.001,0.06,0.112,0.008,True,0.9045024232906055027907953569
0.001,0.06,0.113,0.008,True,0.9045024232906055027907953569
0.001,0.06,0.114,0.008,True,0.9045024232906055027907953569
0.001,0.06,0.115,0.008,True,0.9045024232906055027907953569
0.001,0.06,0.116,0.008,True,0.9045024232906055027907953569
0.001,0.06,0.117,0.008,True,0.9045024232906055027907953569
0.001,0.06,0.118,0.008,True,0.9045024232906055027907953569
0.009,0.06,0.113,0.014,False,0.9041808057150666998593513826
0.009,0.06,0.114,0.014,False,0.9041808057150666998593513826
0.008,0.08,0.113,0.013,True,0.9041655962818821041192843609
0.008,0.08,0.114,0.013,True,0.9041655962818821041192843609
0.006,0.08,0.115,0.013,False,0.9038833302089306757629137312
0.014,0.01,0.117,0.004,True,0.9037917396155583080376961284
0.009,0.11,0.115,0.014,True,0.9032378632022033355573220832
0.014,0.01,0.115,0.004,True,0.9023984161824270586767999455
0.014,0.01,0.116,0.004,True,0.9023984161824270586767999455
0.009,0.07,0.113,0.014,False,0.9019719704898612998781292638
0.009,0.07,0.114,0.014,False,0.9019719704898612998781292638
0.009,0.10,0.115,0.014,True,0.9012152900744577305860347967
0.009,0.10,0.116,0.014,True,0.9012152900744577305860347967
0.012,0.08,0.115,0.013,False,0.9006286857734776957348128631
0.012,0.08,0.116,0.013,False,0.9006286857734776957348128631
0.012,0.08,0.117,0.013,False,0.9006286857734776957348128631
0.012,0.08,0.118,0.013,False,0.9006286857734776957348128631
0.012,0.08,0.119,0.013,False,0.9006286857734776957348128631
0.012,0.08,0.120,0.013,False,0.9006286857734776957348128631
