StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.06,0.122,0.012,False,0.8898950902573016859475623772
0.010,0.06,0.123,0.012,False,0.8898950902573016859475623772
0.010,0.06,0.124,0.012,False,0.8898950902573016859475623772
0.008,0.06,0.121,0.001,False,0.8897453990404401064463991680
0.008,0.06,0.122,0.001,False,0.8897453990404401064463991680
0.008,0.06,0.123,0.001,False,0.8897453990404401064463991680
0.008,0.08,0.127,0.013,True,0.8896885378219595311305368256
0.008,0.08,0.128,0.013,True,0.8896885378219595311305368256
0.008,0.08,0.129,0.013,True,0.8896885378219595311305368256
0.008,0.08,0.130,0.013,True,0.8896885378219595311305368256
0.010,0.06,0.122,0.001,False,0.8894736444724708375792303264
0.010,0.06,0.123,0.001,False,0.8894736444724708375792303264
0.010,0.06,0.124,0.001,False,0.8894736444724708375792303264
0.015,0.05,0.125,0.014,False,0.8871047244004113618889311585
0.015,0.05,0.126,0.014,False,0.8871047244004113618889311585
0.006,0.08,0.127,0.011,True,0.8868056689739498938313563926
0.006,0.08,0.128,0.011,True,0.8868056689739498938313563926
0.006,0.08,0.129,0.011,True,0.8868056689739498938313563926
0.006,0.08,0.130,0.011,True,0.8868056689739498938313563926
0.011,0.06,0.123,0.002,False,0.8865177934060389253789771692
0.011,0.06,0.124,0.002,False,0.8865177934060389253789771692
0.015,0.05,0.121,0.013,False,0.8864305474428056472132969519
0.015,0.05,0.122,0.013,False,0.8864305474428056472132969519
0.015,0.05,0.123,0.013,False,0.8864305474428056472132969519
0.015,0.05,0.124,0.013,False,0.8864305474428056472132969519
0.015,0.05,0.125,0.013,False,0.8864305474428056472132969519
0.015,0.05,0.126,0.013,False,0.8864305474428056472132969519
0.008,0.07,0.127,0.014,False,0.8845279215860483958799309499
0.008,0.07,0.128,0.014,False,0.8845279215860483958799309499
0.008,0.07,0.129,0.014,False,0.8845279215860483958799309499
0.008,0.07,0.130,0.014,False,0.8845279215860483958799309499
0.015,0.05,0.121,0.014,False,0.8840462751474086735063601546
0.015,0.05,0.122,0.014,False,0.8840462751474086735063601546
0.015,0.05,0.123,0.014,False,0.8840462751474086735063601546
0.015,0.05,0.124,0.014,False,0.8840462751474086735063601546
0.006,0.09,0.125,0.011,True,0.8833584685009336879104381129
0.006,0.09,0.126,0.011,True,0.8833584685009336879104381129
0.011,0.05,0.121,0.016,True,0.8819066604281863984191418420
0.011,0.05,0.122,0.016,True,0.8819066604281863984191418420
0.011,0.05,0.123,0.016,True,0.8819066604281863984191418420
0.011,0.05,0.124,0.016,True,0.8819066604281863984191418420
0.010,0.07,0.122,0.015,True,0.8805014024588670579921123494
0.008,0.06,0.126,0.013,True,0.8803198646829020544575598294
0.009,0.05,0.125,0.002,False,0.8800290412355511568228665535
0.008,0.06,0.124,0.003,False,0.8783606376581992952654642825
0.004,0.05,0.130,0.014,True,0.8780909376686108182462140713
0.008,0.06,0.127,0.013,True,0.8778985343198218682590945831
0.008,0.06,0.128,0.013,True,0.8778985343198218682590945831
0.008,0.06,0.129,0.013,True,0.8778985343198218682590945831
0.008,0.06,0.130,0.013,True,0.8778985343198218682590945831
0.014,0.07,0.121,0.014,False,0.8770343183900783094888050373
0.014,0.07,0.122,0.014,False,0.8770343183900783094888050373
0.010,0.07,0.121,0.012,False,0.8767883584727402528786217635
0.010,0.07,0.122,0.012,False,0.8767883584727402528786217635
0.007,0.05,0.122,0.015,True,0.8766699166589202208996567812
0.007,0.05,0.123,0.015,True,0.8766699166589202208996567812
0.007,0.05,0.124,0.015,True,0.8766699166589202208996567812
0.007,0.05,0.125,0.015,True,0.8766699166589202208996567812
0.009,0.05,0.125,0.003,False,0.8762518761892625459428688434
0.012,0.06,0.121,0.016,True,0.8760840636231386569624406648
0.012,0.06,0.122,0.016,True,0.8760840636231386569624406648
0.012,0.06,0.123,0.016,True,0.8760840636231386569624406648
0.008,0.09,0.127,0.014,False,0.8755084644780496616945753262
0.008,0.09,0.128,0.014,False,0.8755084644780496616945753262
0.008,0.09,0.129,0.014,False,0.8755084644780496616945753262
0.008,0.09,0.130,0.014,False,0.8755084644780496616945753262
0.011,0.06,0.122,0.003,False,0.8752770556682328342208671440
0.011,0.06,0.123,0.003,False,0.8752770556682328342208671440
0.011,0.06,0.124,0.003,False,0.8752770556682328342208671440
0.009,0.06,0.121,0.001,False,0.8749122086844438885112736359
0.009,0.06,0.122,0.001,False,0.8749122086844438885112736359
0.015,0.06,0.121,0.013,False,0.8748159599062767243605042458
0.015,0.06,0.122,0.013,False,0.8748159599062767243605042458
0.015,0.06,0.123,0.013,False,0.8748159599062767243605042458
0.015,0.06,0.124,0.013,False,0.8748159599062767243605042458
0.008,0.09,0.127,0.013,True,0.8747471340018658452945858246
0.008,0.09,0.128,0.013,True,0.8747471340018658452945858246
0.008,0.09,0.129,0.013,True,0.8747471340018658452945858246
0.008,0.09,0.130,0.013,True,0.8747471340018658452945858246
0.014,0.14,0.127,0.014,False,0.8744989867064921064515281083
0.014,0.14,0.128,0.014,False,0.8744989867064921064515281083
0.014,0.14,0.129,0.014,False,0.8744989867064921064515281083
0.014,0.14,0.130,0.014,False,0.8744989867064921064515281083
0.008,0.08,0.125,0.013,True,0.8741121122523526050256975933
0.008,0.08,0.126,0.013,True,0.8741121122523526050256975933
0.008,0.09,0.121,0.014,False,0.8741109523380196599322591320
0.008,0.09,0.122,0.014,False,0.8741109523380196599322591320
0.008,0.09,0.123,0.014,False,0.8741109523380196599322591320
0.008,0.09,0.124,0.014,False,0.8741109523380196599322591320
0.008,0.09,0.125,0.014,False,0.8741109523380196599322591320
0.008,0.09,0.126,0.014,False,0.8741109523380196599322591320
0.006,0.05,0.123,0.001,False,0.8732519116168572768025679012
0.006,0.05,0.124,0.001,False,0.8732519116168572768025679012
0.008,0.06,0.121,0.003,False,0.8727176246397829481806174088
0.008,0.06,0.122,0.003,False,0.8727176246397829481806174088
0.008,0.06,0.123,0.003,False,0.8727176246397829481806174088
0.012,0.06,0.121,0.017,True,0.8723510565251059000212410466
0.012,0.06,0.122,0.017,True,0.8723510565251059000212410466
0.012,0.06,0.123,0.017,True,0.8723510565251059000212410466
0.012,0.06,0.124,0.017,True,0.8723510565251059000212410466
0.015,0.06,0.121,0.014,False,0.8722067132111256372403041896
0.015,0.06,0.122,0.014,False,0.8722067132111256372403041896
0.015,0.06,0.123,0.014,False,0.8722067132111256372403041896
0.015,0.06,0.124,0.014,False,0.8722067132111256372403041896
0.008,0.08,0.127,0.014,False,0.8718123562772894599304816816
0.008,0.08,0.128,0.014,False,0.8718123562772894599304816816
0.008,0.08,0.129,0.014,False,0.8718123562772894599304816816
0.008,0.08,0.130,0.014,False,0.8718123562772894599304816816
0.009,0.05,0.121,0.001,True,0.8706616183324302953673877754
0.006,0.05,0.126,0.011,True,0.8703101555418272281558235636
0.008,0.07,0.125,0.013,True,0.8697276096613193209812727930
0.008,0.07,0.126,0.013,True,0.8697276096613193209812727930
0.012,0.06,0.122,0.002,False,0.8695106855960112215511623272
0.012,0.06,0.123,0.002,False,0.8695106855960112215511623272
0.012,0.06,0.124,0.002,False,0.8695106855960112215511623272
0.016,0.05,0.125,0.013,False,0.8680464383437965993708166228
0.016,0.05,0.126,0.013,False,0.8680464383437965993708166228
0.009,0.06,0.123,0.002,False,0.8669462159659376229190101392
0.009,0.06,0.124,0.002,False,0.8669462159659376229190101392
0.016,0.05,0.124,0.014,False,0.8656788535026051996387867113
0.016,0.05,0.125,0.014,False,0.8656788535026051996387867113
0.016,0.05,0.126,0.014,False,0.8656788535026051996387867113
0.006,0.05,0.121,0.016,True,0.8652651718930739918271543336
0.006,0.05,0.122,0.016,True,0.8652651718930739918271543336
0.006,0.05,0.123,0.016,True,0.8652651718930739918271543336
0.006,0.05,0.124,0.016,True,0.8652651718930739918271543336
0.006,0.05,0.125,0.016,True,0.8652651718930739918271543336
0.008,0.06,0.124,0.002,False,0.8650739815868812600621521908
0.011,0.07,0.122,0.015,True,0.8641051834669984169235162403
0.012,0.05,0.121,0.016,True,0.8639155694678394575476311341
0.012,0.05,0.122,0.016,True,0.8639155694678394575476311341
0.012,0.05,0.123,0.016,True,0.8639155694678394575476311341
0.014,0.08,0.121,0.014,False,0.8634402919126456220795919777
0.016,0.05,0.121,0.013,False,0.8630950093959196147253392077
0.016,0.05,0.122,0.013,False,0.8630950093959196147253392077
0.016,0.05,0.123,0.013,False,0.8630950093959196147253392077
0.016,0.05,0.124,0.013,False,0.8630950093959196147253392077
0.010,0.05,0.125,0.002,False,0.8630243518121231255236367465
0.019,0.05,0.121,0.001,False,0.8628908201125670086137424077
0.019,0.05,0.122,0.001,False,0.8628908201125670086137424077
