StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.07,0.184,0.039,False,1.1888799686265194332263526555
0.023,0.07,0.185,0.039,False,1.1888799686265194332263526555
0.023,0.07,0.186,0.039,False,1.1888799686265194332263526555
0.022,0.07,0.181,0.036,False,1.1873314630747016202067062133
0.022,0.07,0.182,0.036,False,1.1873314630747016202067062133
0.022,0.07,0.183,0.036,False,1.1873314630747016202067062133
0.023,0.07,0.181,0.038,False,1.1864299995222455564441700177
0.023,0.07,0.182,0.038,False,1.1864299995222455564441700177
0.023,0.07,0.183,0.038,False,1.1864299995222455564441700177
0.023,0.07,0.184,0.038,False,1.1864299995222455564441700177
0.023,0.07,0.185,0.038,False,1.1864299995222455564441700177
0.022,0.07,0.181,0.035,False,1.1848971495813592322419133271
0.023,0.07,0.181,0.037,False,1.1837034946086103837382606379
0.023,0.07,0.182,0.037,False,1.1837034946086103837382606379
0.023,0.07,0.183,0.037,False,1.1837034946086103837382606379
0.023,0.07,0.184,0.037,False,1.1837034946086103837382606379
0.024,0.07,0.181,0.039,False,1.1828145734631107911007661132
0.024,0.07,0.182,0.039,False,1.1828145734631107911007661132
0.024,0.07,0.183,0.039,False,1.1828145734631107911007661132
0.024,0.07,0.184,0.039,False,1.1828145734631107911007661132
0.024,0.07,0.185,0.039,False,1.1828145734631107911007661132
0.024,0.07,0.186,0.039,False,1.1828145734631107911007661132
0.023,0.07,0.181,0.036,False,1.1812641605670831572558191210
0.023,0.07,0.182,0.036,False,1.1812641605670831572558191210
0.023,0.07,0.183,0.036,False,1.1812641605670831572558191210
0.024,0.07,0.181,0.038,False,1.1803646043588369143185834754
0.024,0.07,0.182,0.038,False,1.1803646043588369143185834754
0.024,0.07,0.183,0.038,False,1.1803646043588369143185834754
0.024,0.07,0.184,0.038,False,1.1803646043588369143185834754
0.024,0.07,0.185,0.038,False,1.1803646043588369143185834754
0.023,0.07,0.181,0.035,False,1.1788298470737407692910262348
0.024,0.07,0.181,0.037,False,1.1776380994452017416126740956
0.024,0.07,0.182,0.037,False,1.1776380994452017416126740956
0.024,0.07,0.183,0.037,False,1.1776380994452017416126740956
0.024,0.07,0.184,0.037,False,1.1776380994452017416126740956
0.025,0.07,0.181,0.039,False,1.1763173509399953492621416993
0.025,0.07,0.182,0.039,False,1.1763173509399953492621416993
0.025,0.07,0.183,0.039,False,1.1763173509399953492621416993
0.025,0.07,0.184,0.039,False,1.1763173509399953492621416993
0.025,0.07,0.185,0.039,False,1.1763173509399953492621416993
0.025,0.07,0.186,0.039,False,1.1763173509399953492621416993
0.024,0.07,0.181,0.036,False,1.1751987654036745151302325787
0.024,0.07,0.182,0.036,False,1.1751987654036745151302325787
0.024,0.07,0.183,0.036,False,1.1751987654036745151302325787
0.025,0.07,0.181,0.038,False,1.1738673818357214724799590615
0.025,0.07,0.182,0.038,False,1.1738673818357214724799590615
0.025,0.07,0.183,0.038,False,1.1738673818357214724799590615
0.025,0.07,0.184,0.038,False,1.1738673818357214724799590615
0.025,0.07,0.185,0.038,False,1.1738673818357214724799590615
0.024,0.07,0.181,0.035,False,1.1727644519103321271654396925
0.025,0.07,0.181,0.037,False,1.1711408769220862997740496817
0.025,0.07,0.182,0.037,False,1.1711408769220862997740496817
0.025,0.07,0.183,0.037,False,1.1711408769220862997740496817
0.025,0.07,0.184,0.037,False,1.1711408769220862997740496817
0.025,0.07,0.181,0.036,False,1.1687015428805590732916081648
0.025,0.07,0.182,0.036,False,1.1687015428805590732916081648
0.025,0.07,0.183,0.036,False,1.1687015428805590732916081648
0.025,0.07,0.181,0.035,False,1.1662672293872166853268152786
0.026,0.07,0.181,0.039,False,1.1636679986735354858721705402
0.026,0.07,0.182,0.039,False,1.1636679986735354858721705402
0.026,0.07,0.183,0.039,False,1.1636679986735354858721705402
0.026,0.07,0.184,0.039,False,1.1636679986735354858721705402
0.026,0.07,0.185,0.039,False,1.1636679986735354858721705402
0.026,0.07,0.186,0.039,False,1.1636679986735354858721705402
0.026,0.07,0.181,0.038,False,1.1612180295692616090899879024
0.026,0.07,0.182,0.038,False,1.1612180295692616090899879024
0.026,0.07,0.183,0.038,False,1.1612180295692616090899879024
0.026,0.07,0.184,0.038,False,1.1612180295692616090899879024
0.026,0.07,0.185,0.038,False,1.1612180295692616090899879024
0.026,0.07,0.181,0.037,False,1.1584915246556264363840785226
0.026,0.07,0.182,0.037,False,1.1584915246556264363840785226
0.026,0.07,0.183,0.037,False,1.1584915246556264363840785226
0.026,0.07,0.184,0.037,False,1.1584915246556264363840785226
0.027,0.07,0.181,0.039,False,1.1581432101734645269588765555
0.027,0.07,0.182,0.039,False,1.1581432101734645269588765555
0.027,0.07,0.183,0.039,False,1.1581432101734645269588765555
0.027,0.07,0.184,0.039,False,1.1581432101734645269588765555
0.027,0.07,0.185,0.039,False,1.1581432101734645269588765555
0.027,0.07,0.186,0.039,False,1.1581432101734645269588765555
0.026,0.07,0.181,0.036,False,1.1560521906140992099016370057
0.026,0.07,0.182,0.036,False,1.1560521906140992099016370057
0.026,0.07,0.183,0.036,False,1.1560521906140992099016370057
0.027,0.07,0.181,0.038,False,1.1556932410691906501766939177
0.027,0.07,0.182,0.038,False,1.1556932410691906501766939177
0.027,0.07,0.183,0.038,False,1.1556932410691906501766939177
0.027,0.07,0.184,0.038,False,1.1556932410691906501766939177
0.027,0.07,0.185,0.038,False,1.1556932410691906501766939177
0.026,0.07,0.181,0.035,False,1.1536178771207568219368441195
0.028,0.07,0.181,0.039,False,1.1533490440732786356703439385
0.028,0.07,0.182,0.039,False,1.1533490440732786356703439385
0.028,0.07,0.183,0.039,False,1.1533490440732786356703439385
0.028,0.07,0.184,0.039,False,1.1533490440732786356703439385
0.028,0.07,0.185,0.039,False,1.1533490440732786356703439385
0.028,0.07,0.186,0.039,False,1.1533490440732786356703439385
0.027,0.07,0.181,0.037,False,1.1529667361555554774707845379
0.027,0.07,0.182,0.037,False,1.1529667361555554774707845379
0.027,0.07,0.183,0.037,False,1.1529667361555554774707845379
0.027,0.07,0.184,0.037,False,1.1529667361555554774707845379
0.028,0.07,0.181,0.038,False,1.1508990749690047588881613007
0.028,0.07,0.182,0.038,False,1.1508990749690047588881613007
0.028,0.07,0.183,0.038,False,1.1508990749690047588881613007
0.028,0.07,0.184,0.038,False,1.1508990749690047588881613007
0.028,0.07,0.185,0.038,False,1.1508990749690047588881613007
0.027,0.07,0.181,0.036,False,1.1505274021140282509883430210
0.027,0.07,0.182,0.036,False,1.1505274021140282509883430210
0.027,0.07,0.183,0.036,False,1.1505274021140282509883430210
0.018,0.08,0.181,0.039,False,1.1498710029475180810698089766
0.018,0.08,0.182,0.039,False,1.1498710029475180810698089766
0.018,0.08,0.183,0.039,False,1.1498710029475180810698089766
0.018,0.08,0.184,0.039,False,1.1498710029475180810698089766
0.018,0.08,0.185,0.039,False,1.1498710029475180810698089766
0.018,0.08,0.186,0.039,False,1.1498710029475180810698089766
0.028,0.07,0.181,0.037,False,1.1481725700553695861822519209
0.028,0.07,0.182,0.037,False,1.1481725700553695861822519209
0.028,0.07,0.183,0.037,False,1.1481725700553695861822519209
0.028,0.07,0.184,0.037,False,1.1481725700553695861822519209
0.027,0.07,0.181,0.035,False,1.1480930886206858630235501348
0.019,0.08,0.181,0.039,False,1.1458833260174954868934996097
0.019,0.08,0.182,0.039,False,1.1458833260174954868934996097
0.019,0.08,0.183,0.039,False,1.1458833260174954868934996097
0.019,0.08,0.184,0.039,False,1.1458833260174954868934996097
0.019,0.08,0.185,0.039,False,1.1458833260174954868934996097
0.019,0.08,0.186,0.039,False,1.1458833260174954868934996097
0.029,0.07,0.181,0.039,False,1.1457920616794961369445048906
0.029,0.07,0.182,0.039,False,1.1457920616794961369445048906
0.029,0.07,0.183,0.039,False,1.1457920616794961369445048906
0.029,0.07,0.184,0.039,False,1.1457920616794961369445048906
0.029,0.07,0.185,0.039,False,1.1457920616794961369445048906
0.029,0.07,0.186,0.039,False,1.1457920616794961369445048906
0.028,0.07,0.181,0.036,False,1.1457332360138423596998104040
0.028,0.07,0.182,0.036,False,1.1457332360138423596998104040
0.028,0.07,0.183,0.036,False,1.1457332360138423596998104040
0.019,0.08,0.181,0.038,False,1.1434333569132216101113169719
0.019,0.08,0.182,0.038,False,1.1434333569132216101113169719
0.019,0.08,0.183,0.038,False,1.1434333569132216101113169719
0.019,0.08,0.184,0.038,False,1.1434333569132216101113169719
0.019,0.08,0.185,0.038,False,1.1434333569132216101113169719
0.029,0.07,0.181,0.038,False,1.1433420925752222601623222528
0.029,0.07,0.182,0.038,False,1.1433420925752222601623222528
0.029,0.07,0.183,0.038,False,1.1433420925752222601623222528
0.029,0.07,0.184,0.038,False,1.1433420925752222601623222528
0.029,0.07,0.185,0.038,False,1.1433420925752222601623222528
0.028,0.07,0.181,0.035,False,1.1432989225204999717350175178
0.030,0.07,0.181,0.039,False,1.1417560826384768508530072000
0.030,0.07,0.182,0.039,False,1.1417560826384768508530072000
0.030,0.07,0.183,0.039,False,1.1417560826384768508530072000
0.030,0.07,0.184,0.039,False,1.1417560826384768508530072000
0.030,0.07,0.185,0.039,False,1.1417560826384768508530072000
0.030,0.07,0.186,0.039,False,1.1417560826384768508530072000
0.020,0.08,0.181,0.039,False,1.1416758968071561419047937265
0.020,0.08,0.182,0.039,False,1.1416758968071561419047937265
0.020,0.08,0.183,0.039,False,1.1416758968071561419047937265
0.020,0.08,0.184,0.039,False,1.1416758968071561419047937265
0.020,0.08,0.185,0.039,False,1.1416758968071561419047937265
0.020,0.08,0.186,0.039,False,1.1416758968071561419047937265
0.029,0.07,0.181,0.037,False,1.1406155876615870874564128730
0.029,0.07,0.182,0.037,False,1.1406155876615870874564128730
0.029,0.07,0.183,0.037,False,1.1406155876615870874564128730
0.029,0.07,0.184,0.037,False,1.1406155876615870874564128730
0.030,0.07,0.181,0.038,False,1.1393061135342029740708245622
0.030,0.07,0.182,0.038,False,1.1393061135342029740708245622
0.030,0.07,0.183,0.038,False,1.1393061135342029740708245622
0.030,0.07,0.184,0.038,False,1.1393061135342029740708245622
0.030,0.07,0.185,0.038,False,1.1393061135342029740708245622
0.020,0.08,0.181,0.038,False,1.1392259277028822651226110887
0.020,0.08,0.182,0.038,False,1.1392259277028822651226110887
0.020,0.08,0.183,0.038,False,1.1392259277028822651226110887
0.020,0.08,0.184,0.038,False,1.1392259277028822651226110887
0.020,0.08,0.185,0.038,False,1.1392259277028822651226110887
0.029,0.07,0.181,0.036,False,1.1381762536200598609739713561
0.029,0.07,0.182,0.036,False,1.1381762536200598609739713561
0.029,0.07,0.183,0.036,False,1.1381762536200598609739713561
0.031,0.07,0.181,0.039,False,1.1375206747764320791261153110
0.031,0.07,0.182,0.039,False,1.1375206747764320791261153110
0.031,0.07,0.183,0.039,False,1.1375206747764320791261153110
0.031,0.07,0.184,0.039,False,1.1375206747764320791261153110
0.031,0.07,0.185,0.039,False,1.1375206747764320791261153110
0.031,0.07,0.186,0.039,False,1.1375206747764320791261153110
0.021,0.08,0.181,0.039,False,1.1369810259673672503001433819
0.021,0.08,0.182,0.039,False,1.1369810259673672503001433819
0.021,0.08,0.183,0.039,False,1.1369810259673672503001433819
0.021,0.08,0.184,0.039,False,1.1369810259673672503001433819
0.021,0.08,0.185,0.039,False,1.1369810259673672503001433819
0.021,0.08,0.186,0.039,False,1.1369810259673672503001433819
0.030,0.07,0.181,0.037,False,1.1365796086205678013649151824
0.030,0.07,0.182,0.037,False,1.1365796086205678013649151824
0.030,0.07,0.183,0.037,False,1.1365796086205678013649151824
0.030,0.07,0.184,0.037,False,1.1365796086205678013649151824
0.020,0.08,0.181,0.037,False,1.1364994227892470924167017089
0.020,0.08,0.182,0.037,False,1.1364994227892470924167017089
0.020,0.08,0.183,0.037,False,1.1364994227892470924167017089
0.020,0.08,0.184,0.037,False,1.1364994227892470924167017089
0.029,0.07,0.181,0.035,False,1.1357419401267174730091784699
0.031,0.07,0.181,0.038,False,1.1350707056721582023439326732
0.031,0.07,0.182,0.038,False,1.1350707056721582023439326732
0.031,0.07,0.183,0.038,False,1.1350707056721582023439326732
0.031,0.07,0.184,0.038,False,1.1350707056721582023439326732
0.031,0.07,0.185,0.038,False,1.1350707056721582023439326732
0.021,0.08,0.181,0.038,False,1.1345310568630933735179607441
0.021,0.08,0.182,0.038,False,1.1345310568630933735179607441
0.021,0.08,0.183,0.038,False,1.1345310568630933735179607441
0.021,0.08,0.184,0.038,False,1.1345310568630933735179607441
0.021,0.08,0.185,0.038,False,1.1345310568630933735179607441
0.030,0.07,0.181,0.036,False,1.1341402745790405748824736655
0.030,0.07,0.182,0.036,False,1.1341402745790405748824736655
0.030,0.07,0.183,0.036,False,1.1341402745790405748824736655
0.031,0.07,0.181,0.037,False,1.1323442007585230296380232934
0.031,0.07,0.182,0.037,False,1.1323442007585230296380232934
0.031,0.07,0.183,0.037,False,1.1323442007585230296380232934
0.031,0.07,0.184,0.037,False,1.1323442007585230296380232934
0.032,0.07,0.181,0.039,False,1.1320588659372219531333020329
0.032,0.07,0.182,0.039,False,1.1320588659372219531333020329
0.032,0.07,0.183,0.039,False,1.1320588659372219531333020329
0.032,0.07,0.184,0.039,False,1.1320588659372219531333020329
0.032,0.07,0.185,0.039,False,1.1320588659372219531333020329
0.032,0.07,0.186,0.039,False,1.1320588659372219531333020329
0.021,0.08,0.181,0.037,False,1.1318045519494582008120513643
0.021,0.08,0.182,0.037,False,1.1318045519494582008120513643
0.021,0.08,0.183,0.037,False,1.1318045519494582008120513643
0.021,0.08,0.184,0.037,False,1.1318045519494582008120513643
0.030,0.07,0.181,0.035,False,1.1317059610856981869176807793
0.022,0.08,0.181,0.039,False,1.1300031501400618255680242597
0.022,0.08,0.182,0.039,False,1.1300031501400618255680242597
0.022,0.08,0.183,0.039,False,1.1300031501400618255680242597
0.022,0.08,0.184,0.039,False,1.1300031501400618255680242597
0.022,0.08,0.185,0.039,False,1.1300031501400618255680242597
0.022,0.08,0.186,0.039,False,1.1300031501400618255680242597
0.031,0.07,0.181,0.036,False,1.1299048667169958031555817765
0.031,0.07,0.182,0.036,False,1.1299048667169958031555817765
0.031,0.07,0.183,0.036,False,1.1299048667169958031555817765
0.032,0.07,0.181,0.038,False,1.1296088968329480763511193951
0.032,0.07,0.182,0.038,False,1.1296088968329480763511193951
0.032,0.07,0.183,0.038,False,1.1296088968329480763511193951
0.032,0.07,0.184,0.038,False,1.1296088968329480763511193951
0.032,0.07,0.185,0.038,False,1.1296088968329480763511193951
0.021,0.08,0.181,0.036,False,1.1293652179079309743296098474
0.021,0.08,0.182,0.036,False,1.1293652179079309743296098474
0.021,0.08,0.183,0.036,False,1.1293652179079309743296098474
0.022,0.08,0.181,0.038,False,1.1275531810357879487858416219
0.022,0.08,0.182,0.038,False,1.1275531810357879487858416219
0.022,0.08,0.183,0.038,False,1.1275531810357879487858416219
0.022,0.08,0.184,0.038,False,1.1275531810357879487858416219
0.022,0.08,0.185,0.038,False,1.1275531810357879487858416219
0.031,0.07,0.181,0.035,False,1.1274705532236534151907888903
0.032,0.07,0.181,0.037,False,1.1268823919193129036452100153
0.032,0.07,0.182,0.037,False,1.1268823919193129036452100153
0.032,0.07,0.183,0.037,False,1.1268823919193129036452100153
0.032,0.07,0.184,0.037,False,1.1268823919193129036452100153
0.033,0.07,0.181,0.039,False,1.1265591371630317929179804458
0.033,0.07,0.182,0.039,False,1.1265591371630317929179804458
0.033,0.07,0.183,0.039,False,1.1265591371630317929179804458
0.033,0.07,0.184,0.039,False,1.1265591371630317929179804458
0.033,0.07,0.185,0.039,False,1.1265591371630317929179804458
0.033,0.07,0.186,0.039,False,1.1265591371630317929179804458
0.022,0.08,0.181,0.037,False,1.1248266761221527760799322421
0.022,0.08,0.182,0.037,False,1.1248266761221527760799322421
0.022,0.08,0.183,0.037,False,1.1248266761221527760799322421
0.022,0.08,0.184,0.037,False,1.1248266761221527760799322421
0.032,0.07,0.181,0.036,False,1.1244430578777856771627684984
0.032,0.07,0.182,0.036,False,1.1244430578777856771627684984
0.032,0.07,0.183,0.036,False,1.1244430578777856771627684984
0.033,0.07,0.181,0.038,False,1.1241091680587579161357978080
0.033,0.07,0.182,0.038,False,1.1241091680587579161357978080
0.033,0.07,0.183,0.038,False,1.1241091680587579161357978080
0.033,0.07,0.184,0.038,False,1.1241091680587579161357978080
0.033,0.07,0.185,0.038,False,1.1241091680587579161357978080
0.023,0.08,0.181,0.039,False,1.1239395474828214133287663891
0.023,0.08,0.182,0.039,False,1.1239395474828214133287663891
0.023,0.08,0.183,0.039,False,1.1239395474828214133287663891
0.023,0.08,0.184,0.039,False,1.1239395474828214133287663891
0.023,0.08,0.185,0.039,False,1.1239395474828214133287663891
0.023,0.08,0.186,0.039,False,1.1239395474828214133287663891
0.022,0.08,0.181,0.036,False,1.1223873420806255495974907252
0.022,0.08,0.182,0.036,False,1.1223873420806255495974907252
0.022,0.08,0.183,0.036,False,1.1223873420806255495974907252
0.032,0.07,0.181,0.035,False,1.1220087443844432891979756122
0.023,0.08,0.181,0.038,False,1.1214895783785475365465837513
0.023,0.08,0.182,0.038,False,1.1214895783785475365465837513
0.023,0.08,0.183,0.038,False,1.1214895783785475365465837513
0.023,0.08,0.184,0.038,False,1.1214895783785475365465837513
0.023,0.08,0.185,0.038,False,1.1214895783785475365465837513
0.033,0.07,0.181,0.037,False,1.1213826631451227434298884282
0.033,0.07,0.182,0.037,False,1.1213826631451227434298884282
0.033,0.07,0.183,0.037,False,1.1213826631451227434298884282
0.033,0.07,0.184,0.037,False,1.1213826631451227434298884282
0.034,0.07,0.181,0.039,False,1.1209313727331679633577906130
0.034,0.07,0.182,0.039,False,1.1209313727331679633577906130
0.034,0.07,0.183,0.039,False,1.1209313727331679633577906130
0.034,0.07,0.184,0.039,False,1.1209313727331679633577906130
0.034,0.07,0.185,0.039,False,1.1209313727331679633577906130
0.034,0.07,0.186,0.039,False,1.1209313727331679633577906130
0.022,0.08,0.181,0.035,False,1.1199530285872831616326978390
0.033,0.07,0.181,0.036,False,1.1189433291035955169474469113
0.033,0.07,0.182,0.036,False,1.1189433291035955169474469113
0.033,0.07,0.183,0.036,False,1.1189433291035955169474469113
0.023,0.08,0.181,0.037,False,1.1187630734649123638406743715
0.023,0.08,0.182,0.037,False,1.1187630734649123638406743715
0.023,0.08,0.183,0.037,False,1.1187630734649123638406743715
0.023,0.08,0.184,0.037,False,1.1187630734649123638406743715
0.034,0.07,0.181,0.038,False,1.1184814036288940865756079752
0.034,0.07,0.182,0.038,False,1.1184814036288940865756079752
0.034,0.07,0.183,0.038,False,1.1184814036288940865756079752
0.034,0.07,0.184,0.038,False,1.1184814036288940865756079752
0.034,0.07,0.185,0.038,False,1.1184814036288940865756079752
0.024,0.08,0.181,0.039,False,1.1178778458126595881506997400
0.024,0.08,0.182,0.039,False,1.1178778458126595881506997400
0.024,0.08,0.183,0.039,False,1.1178778458126595881506997400
0.024,0.08,0.184,0.039,False,1.1178778458126595881506997400
0.024,0.08,0.185,0.039,False,1.1178778458126595881506997400
0.024,0.08,0.186,0.039,False,1.1178778458126595881506997400
0.033,0.07,0.181,0.035,False,1.1165090156102531289826540251
0.023,0.08,0.181,0.036,False,1.1163237394233851373582328546
0.023,0.08,0.182,0.036,False,1.1163237394233851373582328546
0.023,0.08,0.183,0.036,False,1.1163237394233851373582328546
0.034,0.07,0.181,0.037,False,1.1157548987152589138696985954
0.034,0.07,0.182,0.037,False,1.1157548987152589138696985954
0.034,0.07,0.183,0.037,False,1.1157548987152589138696985954
0.034,0.07,0.184,0.037,False,1.1157548987152589138696985954
0.024,0.08,0.181,0.038,False,1.1154278767083857113685171022
0.024,0.08,0.182,0.038,False,1.1154278767083857113685171022
0.024,0.08,0.183,0.038,False,1.1154278767083857113685171022
0.024,0.08,0.184,0.038,False,1.1154278767083857113685171022
0.024,0.08,0.185,0.038,False,1.1154278767083857113685171022
0.035,0.07,0.181,0.039,False,1.1139875557904435556497283618
0.035,0.07,0.182,0.039,False,1.1139875557904435556497283618
0.035,0.07,0.183,0.039,False,1.1139875557904435556497283618
0.035,0.07,0.184,0.039,False,1.1139875557904435556497283618
0.035,0.07,0.185,0.039,False,1.1139875557904435556497283618
0.035,0.07,0.186,0.039,False,1.1139875557904435556497283618
0.023,0.08,0.181,0.035,False,1.1138894259300427493934399684
0.034,0.07,0.181,0.036,False,1.1133155646737316873872570785
0.034,0.07,0.182,0.036,False,1.1133155646737316873872570785
0.034,0.07,0.183,0.036,False,1.1133155646737316873872570785
0.024,0.08,0.181,0.037,False,1.1127013717947505386626077224
0.024,0.08,0.182,0.037,False,1.1127013717947505386626077224
0.024,0.08,0.183,0.037,False,1.1127013717947505386626077224
0.024,0.08,0.184,0.037,False,1.1127013717947505386626077224
0.025,0.08,0.181,0.039,False,1.1118442572439523082277871607
0.025,0.08,0.182,0.039,False,1.1118442572439523082277871607
0.025,0.08,0.183,0.039,False,1.1118442572439523082277871607
0.025,0.08,0.184,0.039,False,1.1118442572439523082277871607
0.025,0.08,0.185,0.039,False,1.1118442572439523082277871607
0.025,0.08,0.186,0.039,False,1.1118442572439523082277871607
0.035,0.07,0.181,0.038,False,1.1115375866861696788675457240
0.035,0.07,0.182,0.038,False,1.1115375866861696788675457240
0.035,0.07,0.183,0.038,False,1.1115375866861696788675457240
0.035,0.07,0.184,0.038,False,1.1115375866861696788675457240
0.035,0.07,0.185,0.038,False,1.1115375866861696788675457240
0.034,0.07,0.181,0.035,False,1.1108812511803892994224641923
