StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.04,0.183,0.026,False,1.0104008963953589700798351976
0.027,0.04,0.181,0.027,False,1.0092763346803113037148289401
0.027,0.04,0.182,0.027,False,1.0092763346803113037148289401
0.027,0.04,0.183,0.027,False,1.0092763346803113037148289401
0.027,0.04,0.181,0.028,False,1.0088477328501119815658404714
0.027,0.04,0.182,0.028,False,1.0088477328501119815658404714
0.027,0.04,0.183,0.028,False,1.0088477328501119815658404714
0.022,0.04,0.181,0.039,False,1.0071924199097046578674852216
0.022,0.04,0.182,0.039,False,1.0071924199097046578674852216
0.027,0.04,0.181,0.029,False,1.0071903100367953367116502608
0.027,0.04,0.182,0.029,False,1.0071903100367953367116502608
0.027,0.04,0.183,0.029,False,1.0071903100367953367116502608
0.027,0.04,0.181,0.030,False,1.0066310434480114648976533377
0.027,0.04,0.182,0.030,False,1.0066310434480114648976533377
0.027,0.04,0.183,0.030,False,1.0066310434480114648976533377
0.022,0.04,0.181,0.038,False,1.0064667290170008412571320667
0.028,0.04,0.183,0.024,False,1.0063599338174534368050820635
0.028,0.04,0.182,0.025,False,1.0052342391470346238051150800
0.028,0.04,0.183,0.025,False,1.0052342391470346238051150800
0.028,0.04,0.181,0.026,False,1.0041107367246040623224849356
0.028,0.04,0.182,0.026,False,1.0041107367246040623224849356
0.028,0.04,0.183,0.026,False,1.0041107367246040623224849356
0.028,0.04,0.181,0.027,False,1.0034027441252858941954727967
0.028,0.04,0.182,0.027,False,1.0034027441252858941954727967
0.028,0.04,0.183,0.027,False,1.0034027441252858941954727967
0.019,0.04,0.188,0.025,False,1.0033160117966871232849690484
0.019,0.04,0.188,0.024,False,1.0032771323737795983886430371
0.019,0.04,0.188,0.023,False,1.0032479211910029282285179872
0.019,0.04,0.188,0.022,False,1.0032089039348630706747532314
0.019,0.04,0.188,0.028,False,1.0031829281648265890569501062
0.019,0.04,0.188,0.027,False,1.0031440345791913186430322366
0.019,0.04,0.188,0.026,False,1.0031050625356994779496752458
0.028,0.04,0.181,0.028,False,1.0025630097713698330569230558
0.028,0.04,0.182,0.028,False,1.0025630097713698330569230558
0.028,0.04,0.183,0.028,False,1.0025630097713698330569230558
0.023,0.04,0.181,0.039,False,1.0014124669245060788801354502
0.023,0.04,0.182,0.039,False,1.0014124669245060788801354502
0.029,0.04,0.183,0.023,False,1.0011899300174611826057290198
0.028,0.04,0.181,0.029,False,1.0009093745231945265300345433
0.028,0.04,0.182,0.029,False,1.0009093745231945265300345433
0.028,0.04,0.183,0.029,False,1.0009093745231945265300345433
0.023,0.04,0.181,0.038,False,1.0006867760318022622697822953
0.028,0.04,0.181,0.030,False,1.0003517192686920027011901508
0.028,0.04,0.182,0.030,False,1.0003517192686920027011901508
0.028,0.04,0.183,0.030,False,1.0003517192686920027011901508
0.029,0.04,0.182,0.024,False,1.0000653010321592304590513775
0.029,0.04,0.183,0.024,False,1.0000653010321592304590513775
0.022,0.04,0.181,0.016,True,0.9990115060607106341673426983
0.022,0.04,0.182,0.016,True,0.9990115060607106341673426983
0.022,0.04,0.183,0.016,True,0.9990115060607106341673426983
0.029,0.04,0.181,0.025,False,0.9989428621004821219324890290
0.029,0.04,0.182,0.025,False,0.9989428621004821219324890290
0.029,0.04,0.183,0.025,False,0.9989428621004821219324890290
0.022,0.04,0.181,0.017,True,0.9984368031849690916046013761
0.022,0.04,0.182,0.017,True,0.9984368031849690916046013761
0.022,0.04,0.183,0.017,True,0.9984368031849690916046013761
0.022,0.04,0.181,0.018,True,0.9983827754498589963681770668
0.022,0.04,0.182,0.018,True,0.9983827754498589963681770668
0.022,0.04,0.183,0.018,True,0.9983827754498589963681770668
0.029,0.04,0.181,0.026,False,0.9982359308043199337516873002
0.029,0.04,0.182,0.026,False,0.9982359308043199337516873002
0.029,0.04,0.183,0.026,False,0.9982359308043199337516873002
0.022,0.04,0.181,0.019,True,0.9980517444020507285446259064
0.022,0.04,0.182,0.019,True,0.9980517444020507285446259064
0.022,0.04,0.183,0.019,True,0.9980517444020507285446259064
0.022,0.04,0.181,0.020,True,0.9979982275421046825976174246
0.022,0.04,0.182,0.020,True,0.9979982275421046825976174246
0.022,0.04,0.181,0.021,True,0.9979446826074121171664957763
0.020,0.04,0.187,0.024,False,0.9978817810449859450362749266
0.020,0.04,0.188,0.024,False,0.9978817810449859450362749266
0.020,0.04,0.187,0.023,False,0.9978510669269839325034583889
0.020,0.04,0.188,0.023,False,0.9978510669269839325034583889
0.020,0.04,0.187,0.022,False,0.9978100422410607649153470405
0.020,0.04,0.188,0.022,False,0.9978100422410607649153470405
0.020,0.04,0.187,0.027,False,0.9977549212493784334383859449
0.020,0.04,0.188,0.027,False,0.9977549212493784334383859449
0.020,0.04,0.187,0.026,False,0.9977139572765668803512868336
0.020,0.04,0.188,0.026,False,0.9977139572765668803512868336
0.020,0.04,0.187,0.025,False,0.9976729106252978191215104805
0.020,0.04,0.188,0.025,False,0.9976729106252978191215104805
0.029,0.04,0.181,0.027,False,0.9971176161502183007890869137
0.029,0.04,0.182,0.027,False,0.9971176161502183007890869137
0.029,0.04,0.183,0.027,False,0.9971176161502183007890869137
0.029,0.04,0.181,0.028,False,0.9962803054969184075911551509
0.029,0.04,0.182,0.028,False,0.9962803054969184075911551509
0.029,0.04,0.183,0.028,False,0.9962803054969184075911551509
0.030,0.04,0.183,0.022,False,0.9953337877734413408834899256
0.029,0.04,0.181,0.029,False,0.9946304496928370836488899867
0.029,0.04,0.182,0.029,False,0.9946304496928370836488899867
0.029,0.04,0.183,0.029,False,0.9946304496928370836488899867
0.030,0.04,0.182,0.023,False,0.9942102287031884608853466794
0.030,0.04,0.183,0.023,False,0.9942102287031884608853466794
0.029,0.04,0.181,0.030,False,0.9940744025352299281189237400
0.029,0.04,0.182,0.030,False,0.9940744025352299281189237400
0.029,0.04,0.183,0.030,False,0.9940744025352299281189237400
0.023,0.04,0.181,0.016,True,0.9933074525085892642856448412
0.023,0.04,0.182,0.016,True,0.9933074525085892642856448412
0.023,0.04,0.183,0.016,True,0.9933074525085892642856448412
0.030,0.04,0.181,0.024,False,0.9930888574793000617911411637
0.030,0.04,0.182,0.024,False,0.9930888574793000617911411637
0.030,0.04,0.183,0.024,False,0.9930888574793000617911411637
0.023,0.04,0.181,0.017,True,0.9927354342472316916711413427
0.023,0.04,0.182,0.017,True,0.9927354342472316916711413427
0.023,0.04,0.183,0.017,True,0.9927354342472316916711413427
0.023,0.04,0.181,0.018,True,0.9926846371367230021007600902
0.023,0.04,0.182,0.018,True,0.9926846371367230021007600902
0.023,0.04,0.183,0.018,True,0.9926846371367230021007600902
0.030,0.04,0.181,0.025,False,0.9923829916904845219566570892
0.030,0.04,0.182,0.025,False,0.9923829916904845219566570892
0.030,0.04,0.183,0.025,False,0.9923829916904845219566570892
0.023,0.04,0.181,0.019,True,0.9923610673525766527291571105
0.023,0.04,0.182,0.019,True,0.9923610673525766527291571105
0.023,0.04,0.183,0.019,True,0.9923610673525766527291571105
0.023,0.04,0.181,0.020,True,0.9923057214327089551889229475
0.023,0.04,0.182,0.020,True,0.9923057214327089551889229475
0.023,0.04,0.181,0.021,True,0.9922553827367234961825644875
0.030,0.04,0.181,0.026,False,0.9912657403500777440041014100
0.030,0.04,0.182,0.026,False,0.9912657403500777440041014100
0.030,0.04,0.183,0.026,False,0.9912657403500777440041014100
0.031,0.04,0.183,0.021,False,0.9904207172499378925411696774
0.021,0.04,0.187,0.022,False,0.9903362915359781887566388713
0.021,0.04,0.188,0.022,False,0.9903362915359781887566388713
0.021,0.04,0.187,0.026,False,0.9902479479670533191798674601
0.021,0.04,0.188,0.026,False,0.9902479479670533191798674601
0.021,0.04,0.187,0.025,False,0.9902049092641165278837532125
0.021,0.04,0.188,0.025,False,0.9902049092641165278837532125
0.021,0.04,0.187,0.024,False,0.9901617836487053251182214392
0.021,0.04,0.188,0.024,False,0.9901617836487053251182214392
0.030,0.04,0.181,0.027,False,0.9901506582381561399808486813
0.030,0.04,0.182,0.027,False,0.9901506582381561399808486813
0.030,0.04,0.183,0.027,False,0.9901506582381561399808486813
0.021,0.04,0.187,0.023,False,0.9901293822423266504003725441
0.021,0.04,0.188,0.023,False,0.9901293822423266504003725441
0.026,0.06,0.184,0.034,False,0.9897696259163724542366069995
0.026,0.06,0.185,0.034,False,0.9897696259163724542366069995
0.030,0.04,0.181,0.028,False,0.9893157664128478389562824705
0.030,0.04,0.182,0.028,False,0.9893157664128478389562824705
0.030,0.04,0.183,0.028,False,0.9893157664128478389562824705
0.024,0.04,0.181,0.039,False,0.9892993227520974320373811039
0.024,0.04,0.182,0.039,False,0.9892993227520974320373811039
