StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.07,0.100,0.008,True,1.0451690402279692313282638945
0.032,0.01,0.100,0.003,False,1.0449458144145075782164009076
0.010,0.07,0.099,0.007,True,1.0449194685523203863890898830
0.010,0.07,0.100,0.007,True,1.0449194685523203863890898830
0.011,0.07,0.097,0.012,True,1.0441920276940234579850845663
0.011,0.07,0.098,0.012,True,1.0441920276940234579850845663
0.011,0.07,0.099,0.012,True,1.0441920276940234579850845663
0.011,0.07,0.100,0.012,True,1.0441920276940234579850845663
0.032,0.01,0.100,0.002,False,1.0439385446645995809285179419
0.010,0.08,0.099,0.012,True,1.0435631077505758602402323999
0.010,0.08,0.100,0.012,True,1.0435631077505758602402323999
0.013,0.07,0.094,0.008,False,1.0430961153202727872150534765
0.033,0.01,0.100,0.009,False,1.0426979213820609896772765158
0.031,0,0.099,0.004,False,1.0426042231509275144645742392
0.031,0,0.100,0.004,False,1.0426042231509275144645742392
0.011,0.07,0.097,0.009,True,1.0420614255401218116201908213
0.011,0.07,0.098,0.009,True,1.0420614255401218116201908213
0.011,0.07,0.099,0.009,True,1.0420614255401218116201908213
0.011,0.07,0.100,0.009,True,1.0420614255401218116201908213
0.011,0.06,0.096,0.007,True,1.0416850533623128801605264688
0.011,0.06,0.097,0.007,True,1.0416850533623128801605264688
0.011,0.06,0.098,0.007,True,1.0416850533623128801605264688
0.011,0.06,0.099,0.007,True,1.0416850533623128801605264688
0.011,0.06,0.100,0.007,True,1.0416850533623128801605264688
0.009,0.07,0.099,0.006,False,1.0412347751508509908522576851
0.009,0.07,0.100,0.006,False,1.0412347751508509908522576851
0.010,0.08,0.099,0.009,True,1.0410390939470694532165033295
0.010,0.08,0.100,0.009,True,1.0410390939470694532165033295
0.010,0.07,0.099,0.006,True,1.0407560751602719339166761521
0.010,0.07,0.100,0.006,True,1.0407560751602719339166761521
0.033,0.01,0.100,0.008,False,1.0399871114501073173835733102
0.011,0.06,0.096,0.008,True,1.0399194180664496100206321288
0.011,0.06,0.097,0.008,True,1.0399194180664496100206321288
0.011,0.06,0.098,0.008,True,1.0399194180664496100206321288
0.011,0.06,0.099,0.008,True,1.0399194180664496100206321288
0.011,0.06,0.100,0.008,True,1.0399194180664496100206321288
0.009,0.07,0.099,0.007,False,1.0383209487653269871429563058
0.009,0.07,0.100,0.007,False,1.0383209487653269871429563058
0.032,0,0.098,0.010,False,1.0379829759383783407976199997
0.032,0,0.099,0.010,False,1.0379829759383783407976199997
0.032,0,0.100,0.010,False,1.0379829759383783407976199997
0.011,0.07,0.097,0.010,True,1.0376876813305672042334515707
0.011,0.07,0.098,0.010,True,1.0376876813305672042334515707
0.011,0.07,0.099,0.010,True,1.0376876813305672042334515707
0.011,0.07,0.100,0.010,True,1.0376876813305672042334515707
0.031,0,0.099,0.003,False,1.0376780219946657913449346473
0.031,0,0.100,0.003,False,1.0376780219946657913449346473
0.031,0.01,0.100,0.007,False,1.0373728491974021444142405971
0.032,0.01,0.100,0.001,False,1.0373467537478866501801313237
0.033,0.01,0.100,0.004,False,1.0372747242552603215952641720
0.031,0,0.099,0.002,False,1.0366707522447577940570516816
0.031,0,0.100,0.002,False,1.0366707522447577940570516816
0.032,0,0.098,0.009,False,1.0350209194913180122202242666
0.032,0,0.099,0.009,False,1.0350209194913180122202242666
0.032,0,0.100,0.009,False,1.0350209194913180122202242666
0.011,0.06,0.096,0.006,True,1.0350088201846444196569620949
0.011,0.06,0.097,0.006,True,1.0350088201846444196569620949
0.011,0.06,0.098,0.006,True,1.0350088201846444196569620949
0.011,0.06,0.099,0.006,True,1.0350088201846444196569620949
0.011,0.06,0.100,0.006,True,1.0350088201846444196569620949
0.010,0.06,0.097,0.006,False,1.0346757594600403974714301948
0.010,0.06,0.098,0.006,False,1.0346757594600403974714301948
0.010,0.06,0.099,0.006,False,1.0346757594600403974714301948
0.010,0.06,0.100,0.006,False,1.0346757594600403974714301948
0.014,0.09,0.095,0.006,False,1.0343358685562219414540305678
0.014,0.09,0.096,0.006,False,1.0343358685562219414540305678
0.014,0.09,0.097,0.006,False,1.0343358685562219414540305678
0.014,0.09,0.098,0.006,False,1.0343358685562219414540305678
0.014,0.09,0.099,0.006,False,1.0343358685562219414540305678
0.014,0.07,0.094,0.007,False,1.0341889032001619591283129039
0.011,0.08,0.098,0.011,True,1.0338440841169809830606772954
0.011,0.08,0.099,0.011,True,1.0338440841169809830606772954
0.011,0.08,0.100,0.011,True,1.0338440841169809830606772954
0.010,0.07,0.099,0.005,True,1.0334952971665700915305235328
0.010,0.07,0.100,0.005,True,1.0334952971665700915305235328
0.015,0.08,0.095,0.006,False,1.0326244187371116666210979893
0.015,0.08,0.096,0.006,False,1.0326244187371116666210979893
0.015,0.08,0.097,0.006,False,1.0326244187371116666210979893
0.015,0.08,0.098,0.006,False,1.0326244187371116666210979893
0.033,0.01,0.100,0.003,False,1.0323485230989985984756245801
0.014,0.07,0.094,0.006,False,1.0323387194521598206037049223
0.032,0,0.098,0.008,False,1.0323101095593643399265210610
0.032,0,0.099,0.008,False,1.0323101095593643399265210610
0.032,0,0.100,0.008,False,1.0323101095593643399265210610
0.012,0.07,0.096,0.011,True,1.0321610217437294900438421557
0.012,0.07,0.097,0.011,True,1.0321610217437294900438421557
0.012,0.07,0.098,0.011,True,1.0321610217437294900438421557
0.012,0.07,0.099,0.011,True,1.0321610217437294900438421557
0.012,0.07,0.100,0.011,True,1.0321610217437294900438421557
0.014,0.07,0.094,0.008,False,1.0321007488455406495306777414
0.032,0.01,0.099,0.010,False,1.0314245397964604970571937437
0.033,0.01,0.100,0.002,False,1.0313412533490906011877416144
0.011,0.08,0.098,0.012,True,1.0303314469867316531580903451
0.011,0.08,0.099,0.012,True,1.0303314469867316531580903451
0.011,0.08,0.100,0.012,True,1.0303314469867316531580903451
0.031,0,0.099,0.001,False,1.0300789613280448633086650634
0.031,0,0.100,0.001,False,1.0300789613280448633086650634
0.012,0.07,0.096,0.012,True,1.0296290114337851358272006132
0.012,0.07,0.097,0.012,True,1.0296290114337851358272006132
0.012,0.07,0.098,0.012,True,1.0296290114337851358272006132
0.012,0.07,0.099,0.012,True,1.0296290114337851358272006132
0.012,0.07,0.100,0.012,True,1.0296290114337851358272006132
0.032,0,0.098,0.004,False,1.0295977223645173441382119228
0.032,0,0.099,0.004,False,1.0295977223645173441382119228
0.032,0,0.100,0.004,False,1.0295977223645173441382119228
0.010,0.08,0.099,0.013,True,1.0294361477433306954186616800
0.010,0.08,0.100,0.013,True,1.0294361477433306954186616800
0.011,0.08,0.098,0.009,True,1.0286347190411013071438785586
0.011,0.08,0.099,0.009,True,1.0286347190411013071438785586
0.011,0.08,0.100,0.009,True,1.0286347190411013071438785586
0.010,0.08,0.100,0.007,True,1.0286109793919563220040862476
0.032,0.01,0.099,0.009,False,1.0284624833494001684797980106
0.010,0.08,0.099,0.008,True,1.0279818723909059829269699638
0.010,0.08,0.100,0.008,True,1.0279818723909059829269699638
0.013,0.07,0.093,0.008,False,1.0278399055601896831428213112
0.011,0.07,0.097,0.007,True,1.0273122244370218990529366348
0.011,0.07,0.098,0.007,True,1.0273122244370218990529366348
0.011,0.07,0.099,0.007,True,1.0273122244370218990529366348
0.011,0.07,0.100,0.007,True,1.0273122244370218990529366348
0.012,0.07,0.096,0.009,True,1.0270776055026590072873578770
0.012,0.07,0.097,0.009,True,1.0270776055026590072873578770
0.012,0.07,0.098,0.009,True,1.0270776055026590072873578770
0.012,0.07,0.099,0.009,True,1.0270776055026590072873578770
0.012,0.07,0.100,0.009,True,1.0270776055026590072873578770
0.032,0.01,0.099,0.008,False,1.0257516734174464961860948050
0.011,0.07,0.097,0.008,True,1.0255520642953154321057282183
0.011,0.07,0.098,0.008,True,1.0255520642953154321057282183
0.011,0.07,0.099,0.008,True,1.0255520642953154321057282183
0.011,0.07,0.100,0.008,True,1.0255520642953154321057282183
0.032,0.01,0.100,0.007,False,1.0252203129509083920860613658
0.033,0.01,0.100,0.001,False,1.0247494624323776704393549962
0.032,0,0.098,0.003,False,1.0246715212082556210185723309
0.032,0,0.099,0.003,False,1.0246715212082556210185723309
0.032,0,0.100,0.003,False,1.0246715212082556210185723309
0.010,0.08,0.100,0.006,True,1.0244444330057175126815186157
0.011,0.08,0.098,0.010,True,1.0242690843855099605829505615
0.011,0.08,0.099,0.010,True,1.0242690843855099605829505615
0.011,0.08,0.100,0.010,True,1.0242690843855099605829505615
0.012,0.06,0.095,0.007,True,1.0239277557529939439339325105
0.012,0.06,0.096,0.007,True,1.0239277557529939439339325105
0.012,0.06,0.097,0.007,True,1.0239277557529939439339325105
0.012,0.06,0.098,0.007,True,1.0239277557529939439339325105
0.012,0.06,0.099,0.007,True,1.0239277557529939439339325105
0.012,0.06,0.100,0.007,True,1.0239277557529939439339325105
0.010,0.08,0.099,0.014,True,1.0237166959283412216433665679
0.010,0.08,0.100,0.014,True,1.0237166959283412216433665679
0.032,0,0.098,0.002,False,1.0236642514583476237306893652
0.032,0,0.099,0.002,False,1.0236642514583476237306893652
0.032,0,0.100,0.002,False,1.0236642514583476237306893652
