StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.05,0.144,0.039,False,1.0182041687433319349182605887
0.037,0.05,0.145,0.039,False,1.0182041687433319349182605887
0.037,0.05,0.146,0.039,False,1.0182041687433319349182605887
0.037,0.05,0.147,0.039,False,1.0182041687433319349182605887
0.037,0.05,0.148,0.039,False,1.0182041687433319349182605887
0.037,0.05,0.149,0.039,False,1.0182041687433319349182605887
0.037,0.05,0.150,0.039,False,1.0182041687433319349182605887
0.036,0.05,0.142,0.036,False,1.0170975420449574878455646504
0.036,0.05,0.143,0.036,False,1.0170975420449574878455646504
0.036,0.05,0.144,0.036,False,1.0170975420449574878455646504
0.036,0.05,0.145,0.036,False,1.0170975420449574878455646504
0.036,0.05,0.146,0.036,False,1.0170975420449574878455646504
0.036,0.05,0.147,0.036,False,1.0170975420449574878455646504
0.036,0.05,0.148,0.036,False,1.0170975420449574878455646504
0.036,0.05,0.149,0.036,False,1.0170975420449574878455646504
0.036,0.05,0.150,0.036,False,1.0170975420449574878455646504
0.037,0.05,0.141,0.038,False,1.0157735711386617491943897596
0.037,0.05,0.142,0.038,False,1.0157735711386617491943897596
0.037,0.05,0.143,0.038,False,1.0157735711386617491943897596
0.037,0.05,0.144,0.038,False,1.0157735711386617491943897596
0.037,0.05,0.145,0.038,False,1.0157735711386617491943897596
0.037,0.05,0.146,0.038,False,1.0157735711386617491943897596
0.037,0.05,0.147,0.038,False,1.0157735711386617491943897596
0.037,0.05,0.148,0.038,False,1.0157735711386617491943897596
0.037,0.05,0.149,0.038,False,1.0157735711386617491943897596
0.037,0.05,0.150,0.038,False,1.0157735711386617491943897596
0.008,0.07,0.147,0.013,False,1.0149720507810039548566664791
0.008,0.07,0.148,0.013,False,1.0149720507810039548566664791
0.008,0.07,0.149,0.013,False,1.0149720507810039548566664791
0.008,0.07,0.150,0.013,False,1.0149720507810039548566664791
0.036,0.05,0.142,0.035,False,1.0146822448185832087199529397
0.036,0.05,0.143,0.035,False,1.0146822448185832087199529397
0.036,0.05,0.144,0.035,False,1.0146822448185832087199529397
0.036,0.05,0.145,0.035,False,1.0146822448185832087199529397
0.036,0.05,0.146,0.035,False,1.0146822448185832087199529397
0.036,0.05,0.147,0.035,False,1.0146822448185832087199529397
0.036,0.05,0.148,0.035,False,1.0146822448185832087199529397
0.036,0.05,0.149,0.035,False,1.0146822448185832087199529397
0.036,0.05,0.150,0.035,False,1.0146822448185832087199529397
0.009,0.07,0.148,0.014,False,1.0132777914554561266929721566
0.009,0.07,0.149,0.014,False,1.0132777914554561266929721566
0.009,0.07,0.150,0.014,False,1.0132777914554561266929721566
0.008,0.10,0.147,0.013,False,1.0132038448466755640177371668
0.008,0.10,0.148,0.013,False,1.0132038448466755640177371668
0.008,0.10,0.149,0.013,False,1.0132038448466755640177371668
0.008,0.10,0.150,0.013,False,1.0132038448466755640177371668
0.037,0.05,0.141,0.037,False,1.0130704913783983512049499438
0.037,0.05,0.142,0.037,False,1.0130704913783983512049499438
0.037,0.05,0.143,0.037,False,1.0130704913783983512049499438
0.037,0.05,0.144,0.037,False,1.0130704913783983512049499438
0.037,0.05,0.145,0.037,False,1.0130704913783983512049499438
0.037,0.05,0.146,0.037,False,1.0130704913783983512049499438
0.037,0.05,0.147,0.037,False,1.0130704913783983512049499438
0.037,0.05,0.148,0.037,False,1.0130704913783983512049499438
0.037,0.05,0.149,0.037,False,1.0130704913783983512049499438
0.037,0.05,0.150,0.037,False,1.0130704913783983512049499438
0.038,0.05,0.141,0.039,False,1.0122216613650512007588995943
0.038,0.05,0.142,0.039,False,1.0122216613650512007588995943
0.038,0.05,0.143,0.039,False,1.0122216613650512007588995943
0.038,0.05,0.144,0.039,False,1.0122216613650512007588995943
0.038,0.05,0.145,0.039,False,1.0122216613650512007588995943
0.038,0.05,0.146,0.039,False,1.0122216613650512007588995943
0.038,0.05,0.147,0.039,False,1.0122216613650512007588995943
0.038,0.05,0.148,0.039,False,1.0122216613650512007588995943
0.038,0.05,0.149,0.039,False,1.0122216613650512007588995943
0.038,0.05,0.150,0.039,False,1.0122216613650512007588995943
0.037,0.05,0.141,0.036,False,1.0110720794907279282111598202
0.037,0.05,0.142,0.036,False,1.0110720794907279282111598202
0.037,0.05,0.143,0.036,False,1.0110720794907279282111598202
0.037,0.05,0.144,0.036,False,1.0110720794907279282111598202
0.037,0.05,0.145,0.036,False,1.0110720794907279282111598202
0.037,0.05,0.146,0.036,False,1.0110720794907279282111598202
0.037,0.05,0.147,0.036,False,1.0110720794907279282111598202
0.037,0.05,0.148,0.036,False,1.0110720794907279282111598202
0.037,0.05,0.149,0.036,False,1.0110720794907279282111598202
0.037,0.05,0.150,0.036,False,1.0110720794907279282111598202
0.038,0.05,0.141,0.038,False,1.0097910637603810150350287652
0.038,0.05,0.142,0.038,False,1.0097910637603810150350287652
0.038,0.05,0.143,0.038,False,1.0097910637603810150350287652
0.038,0.05,0.144,0.038,False,1.0097910637603810150350287652
0.038,0.05,0.145,0.038,False,1.0097910637603810150350287652
0.038,0.05,0.146,0.038,False,1.0097910637603810150350287652
0.038,0.05,0.147,0.038,False,1.0097910637603810150350287652
0.038,0.05,0.148,0.038,False,1.0097910637603810150350287652
0.038,0.05,0.149,0.038,False,1.0097910637603810150350287652
0.038,0.05,0.150,0.038,False,1.0097910637603810150350287652
0.037,0.05,0.141,0.035,False,1.0086567822643536490855481095
0.037,0.05,0.142,0.035,False,1.0086567822643536490855481095
0.037,0.05,0.143,0.035,False,1.0086567822643536490855481095
0.037,0.05,0.144,0.035,False,1.0086567822643536490855481095
0.037,0.05,0.145,0.035,False,1.0086567822643536490855481095
0.037,0.05,0.146,0.035,False,1.0086567822643536490855481095
0.037,0.05,0.147,0.035,False,1.0086567822643536490855481095
0.037,0.05,0.148,0.035,False,1.0086567822643536490855481095
0.037,0.05,0.149,0.035,False,1.0086567822643536490855481095
0.037,0.05,0.150,0.035,False,1.0086567822643536490855481095
0.038,0.05,0.141,0.037,False,1.0070879840001176170455889494
0.038,0.05,0.142,0.037,False,1.0070879840001176170455889494
0.038,0.05,0.143,0.037,False,1.0070879840001176170455889494
0.038,0.05,0.144,0.037,False,1.0070879840001176170455889494
0.038,0.05,0.145,0.037,False,1.0070879840001176170455889494
0.038,0.05,0.146,0.037,False,1.0070879840001176170455889494
0.038,0.05,0.147,0.037,False,1.0070879840001176170455889494
0.038,0.05,0.148,0.037,False,1.0070879840001176170455889494
0.038,0.05,0.149,0.037,False,1.0070879840001176170455889494
0.038,0.05,0.150,0.037,False,1.0070879840001176170455889494
0.039,0.05,0.141,0.039,False,1.0061918201117561952998022166
0.039,0.05,0.142,0.039,False,1.0061918201117561952998022166
0.039,0.05,0.143,0.039,False,1.0061918201117561952998022166
0.039,0.05,0.144,0.039,False,1.0061918201117561952998022166
0.039,0.05,0.145,0.039,False,1.0061918201117561952998022166
0.039,0.05,0.146,0.039,False,1.0061918201117561952998022166
0.039,0.05,0.147,0.039,False,1.0061918201117561952998022166
0.039,0.05,0.148,0.039,False,1.0061918201117561952998022166
0.039,0.05,0.149,0.039,False,1.0061918201117561952998022166
0.039,0.05,0.150,0.039,False,1.0061918201117561952998022166
0.038,0.05,0.141,0.036,False,1.0050895721124471940517988258
0.038,0.05,0.142,0.036,False,1.0050895721124471940517988258
0.038,0.05,0.143,0.036,False,1.0050895721124471940517988258
0.038,0.05,0.144,0.036,False,1.0050895721124471940517988258
0.038,0.05,0.145,0.036,False,1.0050895721124471940517988258
0.038,0.05,0.146,0.036,False,1.0050895721124471940517988258
0.038,0.05,0.147,0.036,False,1.0050895721124471940517988258
0.038,0.05,0.148,0.036,False,1.0050895721124471940517988258
0.038,0.05,0.149,0.036,False,1.0050895721124471940517988258
0.038,0.05,0.150,0.036,False,1.0050895721124471940517988258
0.039,0.05,0.141,0.038,False,1.0037612225070860095759313875
0.039,0.05,0.142,0.038,False,1.0037612225070860095759313875
0.039,0.05,0.143,0.038,False,1.0037612225070860095759313875
0.039,0.05,0.144,0.038,False,1.0037612225070860095759313875
0.039,0.05,0.145,0.038,False,1.0037612225070860095759313875
0.039,0.05,0.146,0.038,False,1.0037612225070860095759313875
0.039,0.05,0.147,0.038,False,1.0037612225070860095759313875
0.039,0.05,0.148,0.038,False,1.0037612225070860095759313875
0.039,0.05,0.149,0.038,False,1.0037612225070860095759313875
0.039,0.05,0.150,0.038,False,1.0037612225070860095759313875
0.038,0.05,0.141,0.035,False,1.0026742748860729149261871151
0.038,0.05,0.142,0.035,False,1.0026742748860729149261871151
0.038,0.05,0.143,0.035,False,1.0026742748860729149261871151
0.038,0.05,0.144,0.035,False,1.0026742748860729149261871151
0.038,0.05,0.145,0.035,False,1.0026742748860729149261871151
0.038,0.05,0.146,0.035,False,1.0026742748860729149261871151
0.038,0.05,0.147,0.035,False,1.0026742748860729149261871151
0.038,0.05,0.148,0.035,False,1.0026742748860729149261871151
0.038,0.05,0.149,0.035,False,1.0026742748860729149261871151
0.038,0.05,0.150,0.035,False,1.0026742748860729149261871151
0.009,0.10,0.148,0.014,False,1.0014908680509521623139523808
0.009,0.10,0.149,0.014,False,1.0014908680509521623139523808
0.009,0.10,0.150,0.014,False,1.0014908680509521623139523808
0.039,0.05,0.141,0.037,False,1.0010581427468226115864915717
0.039,0.05,0.142,0.037,False,1.0010581427468226115864915717
0.039,0.05,0.143,0.037,False,1.0010581427468226115864915717
0.039,0.05,0.144,0.037,False,1.0010581427468226115864915717
0.039,0.05,0.145,0.037,False,1.0010581427468226115864915717
0.039,0.05,0.146,0.037,False,1.0010581427468226115864915717
0.039,0.05,0.147,0.037,False,1.0010581427468226115864915717
0.039,0.05,0.148,0.037,False,1.0010581427468226115864915717
0.039,0.05,0.149,0.037,False,1.0010581427468226115864915717
0.039,0.05,0.150,0.037,False,1.0010581427468226115864915717
0.008,0.08,0.147,0.013,False,1.0006488259151631415178847991
0.008,0.08,0.148,0.013,False,1.0006488259151631415178847991
0.008,0.08,0.149,0.013,False,1.0006488259151631415178847991
0.008,0.08,0.150,0.013,False,1.0006488259151631415178847991
0.009,0.09,0.148,0.014,False,0.9998369284312941449763786482
0.009,0.09,0.149,0.014,False,0.9998369284312941449763786482
0.009,0.09,0.150,0.014,False,0.9998369284312941449763786482
0.040,0.05,0.141,0.039,False,0.9992826175488747865452573924
0.040,0.05,0.142,0.039,False,0.9992826175488747865452573924
0.040,0.05,0.143,0.039,False,0.9992826175488747865452573924
0.040,0.05,0.144,0.039,False,0.9992826175488747865452573924
0.040,0.05,0.145,0.039,False,0.9992826175488747865452573924
0.040,0.05,0.146,0.039,False,0.9992826175488747865452573924
0.040,0.05,0.147,0.039,False,0.9992826175488747865452573924
0.040,0.05,0.148,0.039,False,0.9992826175488747865452573924
0.040,0.05,0.149,0.039,False,0.9992826175488747865452573924
0.040,0.05,0.150,0.039,False,0.9992826175488747865452573924
0.009,0.08,0.148,0.014,False,0.9991694997297031547880335538
0.009,0.08,0.149,0.014,False,0.9991694997297031547880335538
0.009,0.08,0.150,0.014,False,0.9991694997297031547880335538
0.039,0.05,0.141,0.036,False,0.9990597308591521885927014481
0.039,0.05,0.142,0.036,False,0.9990597308591521885927014481
0.039,0.05,0.143,0.036,False,0.9990597308591521885927014481
0.039,0.05,0.144,0.036,False,0.9990597308591521885927014481
0.039,0.05,0.145,0.036,False,0.9990597308591521885927014481
0.039,0.05,0.146,0.036,False,0.9990597308591521885927014481
0.039,0.05,0.147,0.036,False,0.9990597308591521885927014481
0.039,0.05,0.148,0.036,False,0.9990597308591521885927014481
0.039,0.05,0.149,0.036,False,0.9990597308591521885927014481
0.039,0.05,0.150,0.036,False,0.9990597308591521885927014481
0.008,0.11,0.147,0.013,False,0.9973253026773562074175539739
0.008,0.11,0.148,0.013,False,0.9973253026773562074175539739
0.008,0.11,0.149,0.013,False,0.9973253026773562074175539739
0.008,0.11,0.150,0.013,False,0.9973253026773562074175539739
0.040,0.05,0.141,0.038,False,0.9968520199442046008213865633
0.040,0.05,0.142,0.038,False,0.9968520199442046008213865633
0.040,0.05,0.143,0.038,False,0.9968520199442046008213865633
0.040,0.05,0.144,0.038,False,0.9968520199442046008213865633
0.040,0.05,0.145,0.038,False,0.9968520199442046008213865633
0.040,0.05,0.146,0.038,False,0.9968520199442046008213865633
0.040,0.05,0.147,0.038,False,0.9968520199442046008213865633
0.040,0.05,0.148,0.038,False,0.9968520199442046008213865633
0.040,0.05,0.149,0.038,False,0.9968520199442046008213865633
0.040,0.05,0.150,0.038,False,0.9968520199442046008213865633
0.039,0.05,0.141,0.035,False,0.9966444336327779094670897374
0.039,0.05,0.142,0.035,False,0.9966444336327779094670897374
0.039,0.05,0.143,0.035,False,0.9966444336327779094670897374
0.039,0.05,0.144,0.035,False,0.9966444336327779094670897374
0.039,0.05,0.145,0.035,False,0.9966444336327779094670897374
0.039,0.05,0.146,0.035,False,0.9966444336327779094670897374
0.039,0.05,0.147,0.035,False,0.9966444336327779094670897374
0.039,0.05,0.148,0.035,False,0.9966444336327779094670897374
0.039,0.05,0.149,0.035,False,0.9966444336327779094670897374
0.039,0.05,0.150,0.035,False,0.9966444336327779094670897374
0.040,0.05,0.141,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.142,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.143,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.144,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.145,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.146,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.147,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.148,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.149,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.150,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.141,0.036,False,0.9921505282962707798381566239
0.040,0.05,0.142,0.036,False,0.9921505282962707798381566239
0.040,0.05,0.143,0.036,False,0.9921505282962707798381566239
0.040,0.05,0.144,0.036,False,0.9921505282962707798381566239
0.040,0.05,0.145,0.036,False,0.9921505282962707798381566239
0.040,0.05,0.146,0.036,False,0.9921505282962707798381566239
0.040,0.05,0.147,0.036,False,0.9921505282962707798381566239
0.040,0.05,0.148,0.036,False,0.9921505282962707798381566239
0.040,0.05,0.149,0.036,False,0.9921505282962707798381566239
0.040,0.05,0.150,0.036,False,0.9921505282962707798381566239
0.040,0.05,0.141,0.035,False,0.9897352310698965007125449132
0.040,0.05,0.142,0.035,False,0.9897352310698965007125449132
0.040,0.05,0.143,0.035,False,0.9897352310698965007125449132
0.040,0.05,0.144,0.035,False,0.9897352310698965007125449132
0.040,0.05,0.145,0.035,False,0.9897352310698965007125449132
0.040,0.05,0.146,0.035,False,0.9897352310698965007125449132
0.040,0.05,0.147,0.035,False,0.9897352310698965007125449132
0.040,0.05,0.148,0.035,False,0.9897352310698965007125449132
0.040,0.05,0.149,0.035,False,0.9897352310698965007125449132
0.040,0.05,0.150,0.035,False,0.9897352310698965007125449132
0.008,0.12,0.147,0.013,False,0.9864658020986329511004187747
0.008,0.12,0.148,0.013,False,0.9864658020986329511004187747
0.008,0.12,0.149,0.013,False,0.9864658020986329511004187747
0.008,0.12,0.150,0.013,False,0.9864658020986329511004187747
0.009,0.12,0.148,0.014,False,0.9860830237740745366844427128
0.009,0.12,0.149,0.014,False,0.9860830237740745366844427128
0.009,0.12,0.150,0.014,False,0.9860830237740745366844427128
0.007,0.12,0.148,0.014,False,0.9853012732829429181381840619
0.007,0.12,0.149,0.014,False,0.9853012732829429181381840619
0.007,0.12,0.150,0.014,False,0.9853012732829429181381840619
0.010,0.08,0.148,0.014,False,0.9816497529303186566591961646
0.010,0.08,0.149,0.014,False,0.9816497529303186566591961646
0.010,0.08,0.150,0.014,False,0.9816497529303186566591961646
0.010,0.10,0.148,0.014,False,0.9814342522584424207132309456
0.010,0.10,0.149,0.014,False,0.9814342522584424207132309456
0.010,0.10,0.150,0.014,False,0.9814342522584424207132309456
0.010,0.08,0.147,0.013,False,0.9812895850020812918078279721
0.010,0.08,0.148,0.013,False,0.9812895850020812918078279721
0.010,0.08,0.149,0.013,False,0.9812895850020812918078279721
0.010,0.08,0.150,0.013,False,0.9812895850020812918078279721
0.006,0.15,0.143,0.013,False,0.9765419115997101735091873480
0.006,0.15,0.144,0.013,False,0.9765419115997101735091873480
0.006,0.15,0.145,0.013,False,0.9765419115997101735091873480
0.006,0.15,0.146,0.013,False,0.9765419115997101735091873480
0.006,0.15,0.147,0.013,False,0.9765419115997101735091873480
0.006,0.15,0.148,0.013,False,0.9765419115997101735091873480
0.006,0.15,0.149,0.013,False,0.9765419115997101735091873480
0.006,0.15,0.150,0.013,False,0.9765419115997101735091873480
0.003,0.14,0.146,0.008,False,0.9764445133025922581387757733
0.003,0.14,0.147,0.008,False,0.9764445133025922581387757733
0.003,0.14,0.148,0.008,False,0.9764445133025922581387757733
0.003,0.14,0.149,0.008,False,0.9764445133025922581387757733
0.003,0.14,0.150,0.008,False,0.9764445133025922581387757733
0.009,0.13,0.148,0.014,False,0.9720798187413782982833134472
0.009,0.13,0.149,0.014,False,0.9720798187413782982833134472
0.009,0.13,0.150,0.014,False,0.9720798187413782982833134472
0.008,0.09,0.147,0.013,False,0.9700402772181952130929005347
0.008,0.09,0.148,0.013,False,0.9700402772181952130929005347
0.008,0.09,0.149,0.013,False,0.9700402772181952130929005347
0.008,0.09,0.150,0.013,False,0.9700402772181952130929005347
0.007,0.06,0.148,0.014,False,0.9696192760889321505485171773
0.007,0.06,0.149,0.014,False,0.9696192760889321505485171773
0.007,0.06,0.150,0.014,False,0.9696192760889321505485171773
0.010,0.12,0.148,0.014,False,0.9683435154736160975385073626
0.010,0.12,0.149,0.014,False,0.9683435154736160975385073626
0.010,0.12,0.150,0.014,False,0.9683435154736160975385073626
0.010,0.12,0.147,0.013,False,0.9668193290119231667702877262
0.010,0.12,0.148,0.013,False,0.9668193290119231667702877262
0.010,0.12,0.149,0.013,False,0.9668193290119231667702877262
0.010,0.12,0.150,0.013,False,0.9668193290119231667702877262
0.010,0.09,0.148,0.014,False,0.9666374205208282692579671797
0.010,0.09,0.149,0.014,False,0.9666374205208282692579671797
0.010,0.09,0.150,0.014,False,0.9666374205208282692579671797
0.001,0.12,0.146,0.008,False,0.9659034654823161213449000082
0.001,0.12,0.147,0.008,False,0.9659034654823161213449000082
0.001,0.12,0.148,0.008,False,0.9659034654823161213449000082
0.001,0.12,0.149,0.008,False,0.9659034654823161213449000082
0.001,0.12,0.150,0.008,False,0.9659034654823161213449000082
0.010,0.09,0.147,0.013,False,0.9658651503272872175389681331
0.010,0.09,0.148,0.013,False,0.9658651503272872175389681331
0.010,0.09,0.149,0.013,False,0.9658651503272872175389681331
0.010,0.09,0.150,0.013,False,0.9658651503272872175389681331
0.010,0.11,0.148,0.014,False,0.9655442628856330588850035629
0.010,0.11,0.149,0.014,False,0.9655442628856330588850035629
0.010,0.11,0.150,0.014,False,0.9655442628856330588850035629
0.001,0.06,0.148,0.003,False,0.9642162667409709867357194015
0.001,0.06,0.149,0.003,False,0.9642162667409709867357194015
0.001,0.06,0.150,0.003,False,0.9642162667409709867357194015
0.011,0.08,0.147,0.013,False,0.9631221352335754934931195912
0.011,0.08,0.148,0.013,False,0.9631221352335754934931195912
0.011,0.08,0.149,0.013,False,0.9631221352335754934931195912
0.011,0.08,0.150,0.013,False,0.9631221352335754934931195912
0.006,0.16,0.142,0.014,False,0.9618010399182609079951824923
0.006,0.16,0.143,0.014,False,0.9618010399182609079951824923
0.006,0.16,0.144,0.014,False,0.9618010399182609079951824923
0.006,0.16,0.145,0.014,False,0.9618010399182609079951824923
0.006,0.16,0.146,0.014,False,0.9618010399182609079951824923
0.006,0.16,0.147,0.014,False,0.9618010399182609079951824923
0.006,0.16,0.148,0.014,False,0.9618010399182609079951824923
0.006,0.16,0.149,0.014,False,0.9618010399182609079951824923
0.006,0.16,0.150,0.014,False,0.9618010399182609079951824923
0.006,0.16,0.143,0.013,False,0.9605755086154057908734053298
0.006,0.16,0.144,0.013,False,0.9605755086154057908734053298
0.006,0.16,0.145,0.013,False,0.9605755086154057908734053298
0.006,0.16,0.146,0.013,False,0.9605755086154057908734053298
0.006,0.16,0.147,0.013,False,0.9605755086154057908734053298
0.006,0.16,0.148,0.013,False,0.9605755086154057908734053298
0.006,0.16,0.149,0.013,False,0.9605755086154057908734053298
0.006,0.16,0.150,0.013,False,0.9605755086154057908734053298
0.001,0.12,0.149,0.010,False,0.9600187834933453961103134567
0.001,0.12,0.150,0.010,False,0.9600187834933453961103134567
0.006,0.13,0.147,0.013,False,0.9597841808954875335997739582
0.006,0.13,0.148,0.013,False,0.9597841808954875335997739582
0.006,0.13,0.149,0.013,False,0.9597841808954875335997739582
0.006,0.13,0.150,0.013,False,0.9597841808954875335997739582
0.019,0.20,0.150,0.039,False,0.9585495555466329811289172635
0.010,0.10,0.147,0.013,False,0.9565055876337777791161603216
0.010,0.10,0.148,0.013,False,0.9565055876337777791161603216
0.010,0.10,0.149,0.013,False,0.9565055876337777791161603216
0.010,0.10,0.150,0.013,False,0.9565055876337777791161603216
0.001,0.12,0.148,0.009,False,0.9563189705472296928848280689
0.001,0.12,0.149,0.009,False,0.9563189705472296928848280689
0.001,0.12,0.150,0.009,False,0.9563189705472296928848280689
0.010,0.13,0.148,0.014,False,0.9543440353635198173314186387
0.010,0.13,0.149,0.014,False,0.9543440353635198173314186387
0.010,0.13,0.150,0.014,False,0.9543440353635198173314186387
0.010,0.07,0.148,0.014,False,0.9543389568999927064713820788
0.010,0.07,0.149,0.014,False,0.9543389568999927064713820788
0.010,0.07,0.150,0.014,False,0.9543389568999927064713820788
0.020,0.20,0.150,0.039,False,0.9541955886156307655321844936
0.010,0.07,0.147,0.013,False,0.9539760359771015347358067373
0.010,0.07,0.148,0.013,False,0.9539760359771015347358067373
0.010,0.07,0.149,0.013,False,0.9539760359771015347358067373
0.010,0.07,0.150,0.013,False,0.9539760359771015347358067373
0.009,0,0.150,0.014,False,0.9538149063554163698942248184
0.010,0.13,0.147,0.013,False,0.9529676920324795123467501054
0.010,0.13,0.148,0.013,False,0.9529676920324795123467501054
0.010,0.13,0.149,0.013,False,0.9529676920324795123467501054
0.010,0.13,0.150,0.013,False,0.9529676920324795123467501054
0.003,0.13,0.146,0.008,False,0.9529561127094516043074618572
0.003,0.13,0.147,0.008,False,0.9529561127094516043074618572
0.003,0.13,0.148,0.008,False,0.9529561127094516043074618572
0.003,0.13,0.149,0.008,False,0.9529561127094516043074618572
0.003,0.13,0.150,0.008,False,0.9529561127094516043074618572
0.001,0.13,0.146,0.008,False,0.9524455838753733240606913946
0.001,0.13,0.147,0.008,False,0.9524455838753733240606913946
0.001,0.13,0.148,0.008,False,0.9524455838753733240606913946
0.001,0.13,0.149,0.008,False,0.9524455838753733240606913946
0.001,0.13,0.150,0.008,False,0.9524455838753733240606913946
0.008,0.07,0.148,0.014,False,0.9502198922838066343958357115
0.008,0.07,0.149,0.014,False,0.9502198922838066343958357115
0.008,0.07,0.150,0.014,False,0.9502198922838066343958357115
0.011,0.12,0.148,0.014,False,0.9498482610706224013595349790
0.011,0.12,0.149,0.014,False,0.9498482610706224013595349790
0.011,0.12,0.150,0.014,False,0.9498482610706224013595349790
0.021,0.20,0.150,0.039,False,0.9493708498552628749309968476
0.011,0.12,0.147,0.013,False,0.9485945784151485797147512121
0.011,0.12,0.148,0.013,False,0.9485945784151485797147512121
0.011,0.12,0.149,0.013,False,0.9485945784151485797147512121
0.011,0.12,0.150,0.013,False,0.9485945784151485797147512121
0.011,0.09,0.147,0.013,False,0.9471971881904607986509752936
0.011,0.09,0.148,0.013,False,0.9471971881904607986509752936
0.011,0.09,0.149,0.013,False,0.9471971881904607986509752936
0.011,0.09,0.150,0.013,False,0.9471971881904607986509752936
0.008,0.13,0.147,0.013,False,0.9468871262778225395375311508
0.008,0.13,0.148,0.013,False,0.9468871262778225395375311508
0.008,0.13,0.149,0.013,False,0.9468871262778225395375311508
0.008,0.13,0.150,0.013,False,0.9468871262778225395375311508
0.001,0.13,0.149,0.010,False,0.9461332161279622172131552617
0.001,0.13,0.150,0.010,False,0.9461332161279622172131552617
0.012,0.11,0.148,0.014,False,0.9458191773328168725759040826
0.012,0.11,0.149,0.014,False,0.9458191773328168725759040826
0.012,0.11,0.150,0.014,False,0.9458191773328168725759040826
0.011,0.11,0.148,0.014,False,0.9452646798622602852595205091
0.011,0.11,0.149,0.014,False,0.9452646798622602852595205091
0.011,0.11,0.150,0.014,False,0.9452646798622602852595205091
0.012,0.11,0.147,0.013,False,0.9443398214550460850949574429
0.012,0.11,0.148,0.013,False,0.9443398214550460850949574429
0.012,0.11,0.149,0.013,False,0.9443398214550460850949574429
0.012,0.11,0.150,0.013,False,0.9443398214550460850949574429
0.001,0.13,0.148,0.009,False,0.9428188526977045768235557282
0.001,0.13,0.149,0.009,False,0.9428188526977045768235557282
0.001,0.13,0.150,0.009,False,0.9428188526977045768235557282
0.022,0.20,0.150,0.039,False,0.9428024273699916921228403076
0.035,0.04,0.143,0.039,False,0.9423819176793404868523635526
0.035,0.04,0.144,0.039,False,0.9423819176793404868523635526
0.035,0.04,0.145,0.039,False,0.9423819176793404868523635526
