StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.147,0.013,True,1.0373673028440434003198844771
0.008,0.07,0.148,0.013,True,1.0373673028440434003198844771
0.008,0.07,0.149,0.013,True,1.0373673028440434003198844771
0.008,0.08,0.141,0.013,True,1.0335099711537537068800876397
0.008,0.08,0.142,0.013,True,1.0335099711537537068800876397
0.008,0.08,0.143,0.013,True,1.0335099711537537068800876397
0.008,0.08,0.144,0.013,True,1.0335099711537537068800876397
0.008,0.08,0.145,0.013,True,1.0335099711537537068800876397
0.008,0.08,0.146,0.013,True,1.0335099711537537068800876397
0.008,0.08,0.147,0.013,True,1.0335099711537537068800876397
0.008,0.08,0.148,0.013,True,1.0335099711537537068800876397
0.008,0.08,0.149,0.013,True,1.0335099711537537068800876397
0.006,0.06,0.141,0.014,True,1.0326767015438924804767608870
0.006,0.06,0.142,0.014,True,1.0326767015438924804767608870
0.006,0.06,0.143,0.014,True,1.0326767015438924804767608870
0.006,0.06,0.144,0.014,True,1.0326767015438924804767608870
0.006,0.08,0.145,0.014,True,1.0324674099194082400979231877
0.006,0.08,0.146,0.014,True,1.0324674099194082400979231877
0.006,0.08,0.147,0.014,True,1.0324674099194082400979231877
0.010,0.10,0.141,0.015,True,1.0317726204563737431904050428
0.006,0.07,0.141,0.014,True,1.0292124616599125224957331241
0.006,0.07,0.142,0.014,True,1.0292124616599125224957331241
0.006,0.07,0.143,0.014,True,1.0292124616599125224957331241
0.006,0.07,0.144,0.014,True,1.0292124616599125224957331241
0.006,0.08,0.141,0.014,True,1.0290752507740786157295753983
0.006,0.08,0.142,0.014,True,1.0290752507740786157295753983
0.006,0.08,0.143,0.014,True,1.0290752507740786157295753983
0.006,0.08,0.144,0.014,True,1.0290752507740786157295753983
0.010,0.06,0.148,0.014,True,1.0256011383046578950854782412
0.010,0.06,0.149,0.014,True,1.0256011383046578950854782412
0.010,0.06,0.150,0.014,True,1.0256011383046578950854782412
0.010,0.07,0.148,0.014,True,1.0245174593023265923653244489
0.010,0.07,0.149,0.014,True,1.0245174593023265923653244489
0.010,0.07,0.150,0.014,True,1.0245174593023265923653244489
0.010,0.08,0.148,0.014,True,1.0234773634976030919582388000
0.010,0.08,0.149,0.014,True,1.0234773634976030919582388000
0.010,0.08,0.150,0.014,True,1.0234773634976030919582388000
0.009,0.06,0.141,0.013,True,1.0207408177107482609666620728
0.009,0.06,0.142,0.013,True,1.0207408177107482609666620728
0.009,0.06,0.143,0.013,True,1.0207408177107482609666620728
0.009,0.06,0.144,0.013,True,1.0207408177107482609666620728
0.009,0.06,0.145,0.013,True,1.0207408177107482609666620728
0.009,0.06,0.146,0.013,True,1.0207408177107482609666620728
0.009,0.06,0.147,0.013,True,1.0207408177107482609666620728
0.009,0.06,0.148,0.013,True,1.0207408177107482609666620728
0.009,0.06,0.149,0.013,True,1.0207408177107482609666620728
0.011,0.06,0.141,0.015,True,1.0192325956219267804617009116
0.006,0.06,0.141,0.011,True,1.0187045884359816603409762185
0.006,0.06,0.142,0.011,True,1.0187045884359816603409762185
0.006,0.06,0.143,0.011,True,1.0187045884359816603409762185
0.009,0.07,0.141,0.013,True,1.0169213101391671489250418962
0.009,0.07,0.142,0.013,True,1.0169213101391671489250418962
0.009,0.07,0.143,0.013,True,1.0169213101391671489250418962
0.009,0.07,0.144,0.013,True,1.0169213101391671489250418962
0.009,0.07,0.145,0.013,True,1.0169213101391671489250418962
0.009,0.07,0.146,0.013,True,1.0169213101391671489250418962
0.009,0.07,0.147,0.013,True,1.0169213101391671489250418962
0.009,0.07,0.148,0.013,True,1.0169213101391671489250418962
0.009,0.07,0.149,0.013,True,1.0169213101391671489250418962
0.009,0.06,0.141,0.014,True,1.0166218024623527853795839351
0.009,0.06,0.142,0.014,True,1.0166218024623527853795839351
0.009,0.06,0.143,0.014,True,1.0166218024623527853795839351
0.009,0.06,0.144,0.014,True,1.0166218024623527853795839351
0.009,0.06,0.145,0.014,True,1.0166218024623527853795839351
0.009,0.06,0.146,0.014,True,1.0166218024623527853795839351
0.009,0.06,0.147,0.014,True,1.0166218024623527853795839351
0.011,0.07,0.141,0.015,True,1.0164552287881095336227777714
0.011,0.06,0.141,0.016,True,1.0162336675821525883077756545
0.006,0.06,0.144,0.011,True,1.0160182846429473230984084849
0.006,0.06,0.145,0.011,True,1.0160182846429473230984084849
0.006,0.06,0.146,0.011,True,1.0160182846429473230984084849
0.006,0.06,0.147,0.011,True,1.0160182846429473230984084849
0.006,0.06,0.148,0.011,True,1.0160182846429473230984084849
0.006,0.06,0.149,0.011,True,1.0160182846429473230984084849
0.006,0.06,0.150,0.011,True,1.0160182846429473230984084849
0.009,0.08,0.141,0.013,True,1.0151639042903948643840473798
0.009,0.08,0.142,0.013,True,1.0151639042903948643840473798
0.009,0.08,0.143,0.013,True,1.0151639042903948643840473798
0.009,0.08,0.144,0.013,True,1.0151639042903948643840473798
0.009,0.08,0.145,0.013,True,1.0151639042903948643840473798
0.009,0.08,0.146,0.013,True,1.0151639042903948643840473798
0.009,0.08,0.147,0.013,True,1.0151639042903948643840473798
0.009,0.08,0.148,0.013,True,1.0151639042903948643840473798
0.009,0.08,0.149,0.013,True,1.0151639042903948643840473798
0.006,0.07,0.141,0.011,True,1.0139989647416784825959117068
0.006,0.07,0.142,0.011,True,1.0139989647416784825959117068
0.006,0.07,0.143,0.011,True,1.0139989647416784825959117068
0.011,0.07,0.141,0.016,True,1.0136515836065877470385185178
0.011,0.08,0.141,0.015,True,1.0133769353644605905366594568
0.009,0.07,0.141,0.014,True,1.0130929707949585495495867292
0.009,0.07,0.142,0.014,True,1.0130929707949585495495867292
0.009,0.07,0.143,0.014,True,1.0130929707949585495495867292
0.009,0.07,0.144,0.014,True,1.0130929707949585495495867292
0.009,0.07,0.145,0.014,True,1.0130929707949585495495867292
0.009,0.07,0.146,0.014,True,1.0130929707949585495495867292
0.009,0.07,0.147,0.014,True,1.0130929707949585495495867292
0.009,0.08,0.141,0.014,True,1.0115805753587988216373977454
0.009,0.08,0.142,0.014,True,1.0115805753587988216373977454
0.009,0.08,0.143,0.014,True,1.0115805753587988216373977454
0.009,0.08,0.144,0.014,True,1.0115805753587988216373977454
0.009,0.08,0.145,0.014,True,1.0115805753587988216373977454
0.009,0.08,0.146,0.014,True,1.0115805753587988216373977454
0.009,0.08,0.147,0.014,True,1.0115805753587988216373977454
0.006,0.07,0.144,0.011,True,1.0107774554626848717724710660
0.006,0.07,0.145,0.011,True,1.0107774554626848717724710660
0.006,0.07,0.146,0.011,True,1.0107774554626848717724710660
0.006,0.07,0.147,0.011,True,1.0107774554626848717724710660
0.006,0.07,0.148,0.011,True,1.0107774554626848717724710660
0.006,0.07,0.149,0.011,True,1.0107774554626848717724710660
0.006,0.07,0.150,0.011,True,1.0107774554626848717724710660
0.011,0.08,0.141,0.016,True,1.0106203699593738900916177481
0.008,0.10,0.141,0.014,False,1.0105008466682439022205472020
0.008,0.10,0.142,0.014,False,1.0105008466682439022205472020
0.015,0.06,0.148,0.013,False,1.0036519245524009894283112742
0.015,0.06,0.149,0.013,False,1.0036519245524009894283112742
0.015,0.06,0.150,0.013,False,1.0036519245524009894283112742
0.015,0.06,0.148,0.014,False,1.0023906036575731064857293885
0.015,0.06,0.149,0.014,False,1.0023906036575731064857293885
0.015,0.06,0.150,0.014,False,1.0023906036575731064857293885
0.010,0.06,0.141,0.014,True,0.9986180493736973403511672039
0.010,0.06,0.142,0.014,True,0.9986180493736973403511672039
0.010,0.06,0.143,0.014,True,0.9986180493736973403511672039
0.010,0.06,0.144,0.014,True,0.9986180493736973403511672039
0.010,0.06,0.145,0.014,True,0.9986180493736973403511672039
0.010,0.06,0.146,0.014,True,0.9986180493736973403511672039
0.010,0.06,0.147,0.014,True,0.9986180493736973403511672039
0.012,0.06,0.141,0.016,True,0.9977902861236910403544175281
0.006,0.08,0.141,0.011,True,0.9975392432915288188291828934
0.006,0.08,0.142,0.011,True,0.9975392432915288188291828934
0.006,0.08,0.143,0.011,True,0.9975392432915288188291828934
0.010,0.07,0.141,0.014,True,0.9960530366871455116122646001
0.010,0.07,0.142,0.014,True,0.9960530366871455116122646001
0.010,0.07,0.143,0.014,True,0.9960530366871455116122646001
0.010,0.07,0.144,0.014,True,0.9960530366871455116122646001
0.010,0.07,0.145,0.014,True,0.9960530366871455116122646001
0.010,0.07,0.146,0.014,True,0.9960530366871455116122646001
0.010,0.07,0.147,0.014,True,0.9960530366871455116122646001
0.012,0.07,0.141,0.016,True,0.9953787951376266496862832359
0.010,0.08,0.141,0.014,True,0.9935315407067676026025615216
0.010,0.08,0.142,0.014,True,0.9935315407067676026025615216
0.010,0.08,0.143,0.014,True,0.9935315407067676026025615216
0.010,0.08,0.144,0.014,True,0.9935315407067676026025615216
0.010,0.08,0.145,0.014,True,0.9935315407067676026025615216
0.010,0.08,0.146,0.014,True,0.9935315407067676026025615216
0.010,0.08,0.147,0.014,True,0.9935315407067676026025615216
0.012,0.08,0.141,0.016,True,0.9928457019186511121890028707
0.016,0.06,0.148,0.013,False,0.9840633275201723504682734966
0.016,0.06,0.149,0.013,False,0.9840633275201723504682734966
0.016,0.06,0.150,0.013,False,0.9840633275201723504682734966
0.016,0.06,0.147,0.014,False,0.9827980816159143563826580279
0.016,0.06,0.148,0.014,False,0.9827980816159143563826580279
0.016,0.06,0.149,0.014,False,0.9827980816159143563826580279
0.016,0.06,0.150,0.014,False,0.9827980816159143563826580279
0.007,0.06,0.141,0.012,True,0.9810625735017268926744358742
0.007,0.06,0.142,0.012,True,0.9810625735017268926744358742
0.007,0.06,0.143,0.012,True,0.9810625735017268926744358742
0.007,0.06,0.144,0.012,True,0.9810625735017268926744358742
0.007,0.06,0.145,0.012,True,0.9810625735017268926744358742
0.007,0.06,0.146,0.012,True,0.9810625735017268926744358742
0.007,0.06,0.147,0.012,True,0.9810625735017268926744358742
0.007,0.06,0.148,0.012,True,0.9810625735017268926744358742
0.007,0.06,0.149,0.012,True,0.9810625735017268926744358742
0.007,0.06,0.150,0.012,True,0.9810625735017268926744358742
0.007,0.07,0.141,0.012,True,0.9800494262138122757606354720
0.007,0.07,0.142,0.012,True,0.9800494262138122757606354720
0.007,0.07,0.143,0.012,True,0.9800494262138122757606354720
0.007,0.07,0.144,0.012,True,0.9800494262138122757606354720
0.007,0.07,0.145,0.012,True,0.9800494262138122757606354720
0.007,0.07,0.146,0.012,True,0.9800494262138122757606354720
0.007,0.07,0.147,0.012,True,0.9800494262138122757606354720
0.007,0.07,0.148,0.012,True,0.9800494262138122757606354720
0.007,0.07,0.149,0.012,True,0.9800494262138122757606354720
0.007,0.07,0.150,0.012,True,0.9800494262138122757606354720
0.010,0.06,0.141,0.015,True,0.9777141836958026145167899934
0.008,0.06,0.141,0.014,False,0.9765927073442329478674672551
0.008,0.06,0.142,0.014,False,0.9765927073442329478674672551
0.008,0.06,0.143,0.014,False,0.9765927073442329478674672551
0.008,0.06,0.144,0.014,False,0.9763507188624051162944445762
0.008,0.06,0.145,0.014,False,0.9763507188624051162944445762
0.008,0.06,0.146,0.014,False,0.9763507188624051162944445762
0.008,0.06,0.147,0.014,False,0.9763507188624051162944445762
0.008,0.06,0.148,0.014,False,0.9763507188624051162944445762
0.008,0.06,0.149,0.014,False,0.9763507188624051162944445762
0.008,0.06,0.150,0.014,False,0.9763507188624051162944445762
0.010,0.07,0.141,0.015,True,0.9753919689745998613918259734
0.008,0.07,0.144,0.014,False,0.9752070713687142961304489198
0.008,0.07,0.145,0.014,False,0.9752070713687142961304489198
0.008,0.07,0.146,0.014,False,0.9752070713687142961304489198
0.008,0.07,0.147,0.014,False,0.9752070713687142961304489198
0.008,0.07,0.148,0.014,False,0.9752070713687142961304489198
0.008,0.07,0.149,0.014,False,0.9752070713687142961304489198
0.008,0.07,0.150,0.014,False,0.9752070713687142961304489198
0.014,0.09,0.141,0.014,False,0.9748598049661253446936482212
0.014,0.09,0.142,0.014,False,0.9748598049661253446936482212
0.014,0.09,0.143,0.014,False,0.9748598049661253446936482212
0.014,0.09,0.144,0.014,False,0.9748598049661253446936482212
0.014,0.09,0.145,0.014,False,0.9748598049661253446936482212
0.008,0.08,0.144,0.014,False,0.9746231587346363943914008031
0.008,0.08,0.145,0.014,False,0.9746231587346363943914008031
0.008,0.08,0.146,0.014,False,0.9746231587346363943914008031
0.008,0.08,0.147,0.014,False,0.9746231587346363943914008031
0.008,0.08,0.148,0.014,False,0.9746231587346363943914008031
0.008,0.08,0.149,0.014,False,0.9746231587346363943914008031
0.008,0.08,0.150,0.014,False,0.9746231587346363943914008031
0.008,0.06,0.141,0.012,True,0.9745880470404573865523264602
0.008,0.06,0.142,0.012,True,0.9745880470404573865523264602
0.008,0.06,0.143,0.012,True,0.9745880470404573865523264602
0.008,0.06,0.144,0.012,True,0.9745880470404573865523264602
0.008,0.06,0.145,0.012,True,0.9745880470404573865523264602
0.008,0.06,0.146,0.012,True,0.9745880470404573865523264602
0.008,0.06,0.147,0.012,True,0.9745880470404573865523264602
0.008,0.06,0.148,0.012,True,0.9745880470404573865523264602
0.008,0.06,0.149,0.012,True,0.9745880470404573865523264602
0.008,0.06,0.150,0.012,True,0.9745880470404573865523264602
0.008,0.07,0.141,0.014,False,0.9740013166143033830264740471
0.008,0.07,0.142,0.014,False,0.9740013166143033830264740471
0.008,0.07,0.143,0.014,False,0.9740013166143033830264740471
0.007,0.08,0.141,0.012,True,0.9733473158642919125645211446
0.007,0.08,0.142,0.012,True,0.9733473158642919125645211446
0.007,0.08,0.143,0.012,True,0.9733473158642919125645211446
0.007,0.08,0.144,0.012,True,0.9733473158642919125645211446
0.007,0.08,0.145,0.012,True,0.9733473158642919125645211446
0.007,0.08,0.146,0.012,True,0.9733473158642919125645211446
0.007,0.08,0.147,0.012,True,0.9733473158642919125645211446
0.007,0.08,0.148,0.012,True,0.9733473158642919125645211446
0.007,0.08,0.149,0.012,True,0.9733473158642919125645211446
0.007,0.08,0.150,0.012,True,0.9733473158642919125645211446
0.008,0.08,0.141,0.014,False,0.9721744223796891936464216555
0.008,0.08,0.142,0.014,False,0.9721744223796891936464216555
0.008,0.08,0.143,0.014,False,0.9721744223796891936464216555
0.008,0.07,0.141,0.012,True,0.9720341406282721516952577977
0.008,0.07,0.142,0.012,True,0.9720341406282721516952577977
0.008,0.07,0.143,0.012,True,0.9720341406282721516952577977
0.008,0.07,0.144,0.012,True,0.9720341406282721516952577977
0.008,0.07,0.145,0.012,True,0.9720341406282721516952577977
0.008,0.07,0.146,0.012,True,0.9720341406282721516952577977
0.008,0.07,0.147,0.012,True,0.9720341406282721516952577977
0.008,0.07,0.148,0.012,True,0.9720341406282721516952577977
0.008,0.07,0.149,0.012,True,0.9720341406282721516952577977
0.008,0.07,0.150,0.012,True,0.9720341406282721516952577977
0.009,0.10,0.141,0.013,False,0.9716357631216632615103228135
0.009,0.10,0.142,0.013,False,0.9716357631216632615103228135
0.010,0.08,0.141,0.015,True,0.9703209114946690071632267389
0.008,0.08,0.141,0.012,True,0.9683781013204255481304126261
0.008,0.08,0.142,0.012,True,0.9683781013204255481304126261
0.008,0.08,0.143,0.012,True,0.9683781013204255481304126261
0.008,0.08,0.144,0.012,True,0.9683781013204255481304126261
0.008,0.08,0.145,0.012,True,0.9683781013204255481304126261
0.008,0.08,0.146,0.012,True,0.9683781013204255481304126261
0.008,0.08,0.147,0.012,True,0.9683781013204255481304126261
0.008,0.08,0.148,0.012,True,0.9683781013204255481304126261
0.008,0.08,0.149,0.012,True,0.9683781013204255481304126261
0.008,0.08,0.150,0.012,True,0.9683781013204255481304126261
0.014,0.10,0.141,0.014,False,0.9610382702972892725386790664
0.014,0.10,0.142,0.014,False,0.9610382702972892725386790664
0.015,0.09,0.141,0.013,False,0.9585703581354565482135351841
0.015,0.09,0.142,0.013,False,0.9585703581354565482135351841
0.015,0.09,0.143,0.013,False,0.9585703581354565482135351841
0.015,0.09,0.144,0.013,False,0.9585703581354565482135351841
0.015,0.09,0.145,0.013,False,0.9585703581354565482135351841
0.015,0.09,0.141,0.014,False,0.9566415189216186890497059075
0.015,0.09,0.142,0.014,False,0.9566415189216186890497059075
0.015,0.09,0.143,0.014,False,0.9566415189216186890497059075
0.015,0.09,0.144,0.014,False,0.9566415189216186890497059075
0.015,0.09,0.145,0.014,False,0.9566415189216186890497059075
0.009,0.06,0.141,0.013,False,0.9541222971346099269451753436
0.009,0.06,0.142,0.013,False,0.9541222971346099269451753436
0.009,0.07,0.143,0.013,False,0.9539986077515010725323607186
0.009,0.07,0.144,0.013,False,0.9539986077515010725323607186
0.009,0.07,0.145,0.013,False,0.9539986077515010725323607186
0.009,0.07,0.146,0.013,False,0.9539986077515010725323607186
0.009,0.07,0.147,0.013,False,0.9539986077515010725323607186
0.009,0.07,0.148,0.013,False,0.9539986077515010725323607186
0.009,0.07,0.149,0.013,False,0.9539986077515010725323607186
0.009,0.07,0.150,0.013,False,0.9539986077515010725323607186
0.009,0.06,0.143,0.013,False,0.9536379944073534306031862100
0.009,0.06,0.144,0.013,False,0.9536379944073534306031862100
0.009,0.06,0.145,0.013,False,0.9536379944073534306031862100
0.009,0.06,0.146,0.013,False,0.9536379944073534306031862100
0.009,0.06,0.147,0.013,False,0.9536379944073534306031862100
0.009,0.06,0.148,0.013,False,0.9536379944073534306031862100
0.009,0.06,0.149,0.013,False,0.9536379944073534306031862100
0.009,0.06,0.150,0.013,False,0.9536379944073534306031862100
0.009,0.07,0.141,0.013,False,0.9530299827586632468383717220
0.009,0.07,0.142,0.013,False,0.9530299827586632468383717220
0.009,0.08,0.143,0.013,False,0.9530111829922511842206638102
0.009,0.08,0.144,0.013,False,0.9530111829922511842206638102
0.009,0.08,0.145,0.013,False,0.9530111829922511842206638102
0.009,0.08,0.146,0.013,False,0.9530111829922511842206638102
0.009,0.08,0.147,0.013,False,0.9530111829922511842206638102
0.009,0.08,0.148,0.013,False,0.9530111829922511842206638102
0.009,0.08,0.149,0.013,False,0.9530111829922511842206638102
0.009,0.08,0.150,0.013,False,0.9530111829922511842206638102
0.010,0.10,0.141,0.012,False,0.9520777265286049134369182653
0.010,0.10,0.142,0.012,False,0.9520777265286049134369182653
0.009,0.08,0.141,0.013,False,0.9505937856164006638161920648
0.009,0.08,0.142,0.013,False,0.9505937856164006638161920648
0.015,0.10,0.141,0.013,False,0.9457497767496334780218227039
0.015,0.10,0.142,0.013,False,0.9457497767496334780218227039
0.010,0.07,0.150,0.012,False,0.9431711021843708999355426986
0.010,0.06,0.150,0.012,False,0.9430649901803123628370947461
0.015,0.10,0.141,0.014,False,0.9428825633186128068849659639
0.015,0.10,0.142,0.014,False,0.9428825633186128068849659639
0.016,0.09,0.141,0.013,False,0.9399372845860706742721302595
0.016,0.09,0.142,0.013,False,0.9399372845860706742721302595
0.016,0.09,0.143,0.013,False,0.9399372845860706742721302595
0.016,0.09,0.144,0.013,False,0.9399372845860706742721302595
0.016,0.09,0.145,0.013,False,0.9399372845860706742721302595
0.016,0.09,0.141,0.014,False,0.9375149356538107155398579371
0.016,0.09,0.142,0.014,False,0.9375149356538107155398579371
0.016,0.09,0.143,0.014,False,0.9375149356538107155398579371
0.016,0.09,0.144,0.014,False,0.9375149356538107155398579371
0.016,0.09,0.145,0.014,False,0.9375149356538107155398579371
0.014,0.07,0.144,0.014,False,0.9325611909701889973750705653
0.014,0.07,0.145,0.014,False,0.9325611909701889973750705653
0.014,0.07,0.146,0.014,False,0.9325611909701889973750705653
0.014,0.07,0.147,0.014,False,0.9325611909701889973750705653
0.014,0.06,0.141,0.014,False,0.9324466584331985733975303645
0.014,0.06,0.142,0.014,False,0.9324466584331985733975303645
0.014,0.06,0.143,0.014,False,0.9324466584331985733975303645
0.010,0.06,0.141,0.012,False,0.9323607297344274169983524783
0.010,0.07,0.142,0.012,False,0.9322374080633348592991953252
0.010,0.07,0.143,0.012,False,0.9322374080633348592991953252
0.010,0.07,0.144,0.012,False,0.9322374080633348592991953252
0.010,0.07,0.145,0.012,False,0.9322374080633348592991953252
0.010,0.07,0.146,0.012,False,0.9322374080633348592991953252
0.010,0.07,0.147,0.012,False,0.9322374080633348592991953252
0.010,0.07,0.148,0.012,False,0.9322374080633348592991953252
0.010,0.07,0.149,0.012,False,0.9322374080633348592991953252
