StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.06,0.116,0.005,True,1.0894061589658545970189037442
0.021,0.06,0.117,0.005,True,1.0894061589658545970189037442
0.023,0.07,0.111,0.004,True,1.0884246504532011796372137198
0.017,0.06,0.117,0.005,True,1.0882291004189237188634542808
0.023,0.07,0.111,0.005,True,1.0881847120409603575436111439
0.021,0.05,0.114,0.005,True,1.0875995201134417126070262280
0.021,0.05,0.115,0.005,True,1.0875995201134417126070262280
0.021,0.05,0.116,0.005,True,1.0875995201134417126070262280
0.021,0.05,0.117,0.005,True,1.0875995201134417126070262280
0.021,0.05,0.118,0.005,True,1.0875995201134417126070262280
0.024,0.07,0.115,0.004,True,1.0848211364084933524023710127
0.024,0.07,0.116,0.004,True,1.0848211364084933524023710127
0.024,0.05,0.118,0.005,True,1.0847837783064538201792706543
0.024,0.07,0.114,0.005,True,1.0845524878956462031755416122
0.024,0.07,0.115,0.005,True,1.0845524878956462031755416122
0.024,0.07,0.116,0.005,True,1.0845524878956462031755416122
0.021,0.07,0.114,0.005,True,1.0832992240653783615821833630
0.021,0.07,0.115,0.005,True,1.0832992240653783615821833630
0.021,0.07,0.116,0.005,True,1.0832992240653783615821833630
0.024,0.05,0.118,0.004,True,1.0825031671750511104555601507
0.018,0.04,0.116,0.004,True,1.0806054430311805121050341094
0.018,0.04,0.117,0.004,True,1.0806054430311805121050341094
0.018,0.04,0.118,0.004,True,1.0806054430311805121050341094
0.018,0.06,0.116,0.004,True,1.0795805982796755787336384485
0.018,0.06,0.117,0.004,True,1.0795805982796755787336384485
0.021,0.05,0.113,0.004,True,1.0791130753091308742651259954
0.018,0.04,0.116,0.005,True,1.0781993760319868215467687840
0.018,0.04,0.117,0.005,True,1.0781993760319868215467687840
0.018,0.04,0.118,0.005,True,1.0781993760319868215467687840
0.009,0.10,0.111,0.008,True,1.0774421700703174707631016324
0.009,0.10,0.112,0.008,True,1.0774421700703174707631016324
0.021,0.05,0.113,0.005,True,1.0771228397315349572150847947
0.018,0.06,0.116,0.005,True,1.0765000219487353091446997478
0.018,0.06,0.117,0.005,True,1.0765000219487353091446997478
0.024,0.07,0.111,0.005,True,1.0744937548309720123425992075
0.024,0.07,0.111,0.004,True,1.0743184313655209733277891096
0.009,0.10,0.111,0.006,True,1.0690607607283699127279484777
0.009,0.10,0.112,0.006,True,1.0690607607283699127279484777
0.018,0.07,0.116,0.005,True,1.0689204505746159964244283794
0.009,0.10,0.111,0.007,True,1.0663548487060892538478538681
0.009,0.10,0.112,0.007,True,1.0663548487060892538478538681
0.019,0.04,0.115,0.004,True,1.0642781435613659792283511025
0.019,0.04,0.116,0.004,True,1.0642781435613659792283511025
0.019,0.04,0.117,0.004,True,1.0642781435613659792283511025
0.019,0.04,0.118,0.004,True,1.0642781435613659792283511025
0.019,0.04,0.115,0.005,True,1.0618747388666654484222791875
0.019,0.04,0.116,0.005,True,1.0618747388666654484222791875
0.019,0.04,0.117,0.005,True,1.0618747388666654484222791875
0.019,0.04,0.118,0.005,True,1.0618747388666654484222791875
0,0.10,0.111,0.006,True,1.0579139091529662571955443876
0,0.10,0.112,0.006,True,1.0579139091529662571955443876
0,0.10,0.113,0.006,True,1.0579139091529662571955443876
0,0.10,0.114,0.006,True,1.0579139091529662571955443876
0.019,0.07,0.115,0.005,True,1.0561998586441290917879248329
0.019,0.07,0.116,0.005,True,1.0561998586441290917879248329
0.010,0.10,0.111,0.008,True,1.0561900208700713603998233610
0.010,0.10,0.112,0.008,True,1.0561900208700713603998233610
0,0.14,0.117,0.006,True,1.0529652409266518160641010230
0,0.14,0.118,0.006,True,1.0529652409266518160641010230
0,0.14,0.119,0.006,True,1.0529652409266518160641010230
0.022,0.04,0.118,0.004,True,1.0513408361304081122642027958
0.022,0.04,0.118,0.005,True,1.0496462418754727272584863672
0.011,0.09,0.113,0.015,False,1.0487605049272827283254822072
0.020,0.04,0.115,0.004,True,1.0483244080899557855692251018
0.020,0.04,0.116,0.004,True,1.0483244080899557855692251018
0.020,0.04,0.117,0.004,True,1.0483244080899557855692251018
0.020,0.04,0.118,0.004,True,1.0483244080899557855692251018
0.011,0.09,0.113,0.016,False,1.0464278614903045913401317715
0.020,0.04,0.114,0.005,True,1.0459236714186323674610240744
0.020,0.04,0.115,0.005,True,1.0459236714186323674610240744
0.020,0.04,0.116,0.005,True,1.0459236714186323674610240744
0.020,0.04,0.117,0.005,True,1.0459236714186323674610240744
0.020,0.04,0.118,0.005,True,1.0459236714186323674610240744
0.011,0.10,0.113,0.015,False,1.0455247125759646159714506454
0.011,0.09,0.113,0.017,False,1.0442713594442425718716316697
0.011,0.10,0.113,0.016,False,1.0433017697679571327275289698
0.011,0.11,0.111,0.009,True,1.0419957016947369273172102519
0.022,0,0.118,0.005,True,1.0419816723159508813573837074
0.022,0,0.119,0.005,True,1.0419816723159508813573837074
0.011,0.10,0.113,0.017,False,1.0411576396893214640198024746
0.016,0.02,0.118,0.004,True,1.0384961023772199020812885965
0.016,0.02,0.119,0.004,True,1.0384961023772199020812885965
0.016,0.02,0.120,0.004,True,1.0384961023772199020812885965
0.020,0.04,0.114,0.004,True,1.0378522763899431839211739832
0.018,0.05,0.116,0.003,True,1.0365702474908053539569253592
0.018,0.05,0.117,0.003,True,1.0365702474908053539569253592
0.022,0.01,0.118,0.005,True,1.0359277821903442025758252669
0.022,0.01,0.119,0.005,True,1.0359277821903442025758252669
0.023,0.04,0.118,0.004,True,1.0358381127587829655942864167
0.012,0.08,0.114,0.015,False,1.0355399468009838864404234832
0.012,0.08,0.115,0.015,False,1.0355399468009838864404234832
0.023,0.04,0.118,0.005,True,1.0342425445472565303665316358
0.016,0.02,0.118,0.005,True,1.0339807403293047130340119800
0.016,0.02,0.119,0.005,True,1.0339807403293047130340119800
0.012,0.08,0.114,0.016,False,1.0329670819079407932121891545
0.012,0.08,0.115,0.016,False,1.0329670819079407932121891545
0.018,0.05,0.117,0.001,True,1.0328846865276595430755247501
0.012,0.08,0.114,0.017,False,1.0311013899494887562193563730
0.012,0.08,0.115,0.017,False,1.0311013899494887562193563730
0.012,0.09,0.113,0.015,False,1.0306950023767203731273129839
0.012,0.09,0.114,0.015,False,1.0306950023767203731273129839
0.018,0.05,0.117,0.002,True,1.0299138134512028366182874471
0.012,0.10,0.113,0.015,False,1.0298474321277372577180811744
0.012,0.11,0.111,0.009,True,1.0295408632612876742920601961
0.022,0.06,0.116,0.003,True,1.0287252528099117727264428674
0.012,0.09,0.113,0.016,False,1.0283184763523367705253985108
0.012,0.09,0.114,0.016,False,1.0283184763523367705253985108
0.024,0.03,0.118,0.004,True,1.0281657464644238858988674768
0.024,0.03,0.119,0.004,True,1.0281657464644238858988674768
0.023,0,0.118,0.005,True,1.0281025895763354471393864363
0.023,0,0.119,0.005,True,1.0281025895763354471393864363
0.012,0.10,0.113,0.016,False,1.0271827110440307191066858319
0.024,0.03,0.118,0.005,True,1.0269846373735556365042625618
0.024,0.03,0.119,0.005,True,1.0269846373735556365042625618
0.012,0.09,0.113,0.017,False,1.0262090460912448218304376798
0.012,0.09,0.114,0.017,False,1.0262090460912448218304376798
0.011,0.11,0.111,0.008,True,1.0260326371548221921166134689
0.012,0.10,0.113,0.017,False,1.0254826938072882310491967567
0.019,0.05,0.116,0.003,True,1.0242145475918921916761169309
0.019,0.05,0.117,0.003,True,1.0242145475918921916761169309
0.017,0.12,0.111,0.003,False,1.0237181451885863777652018835
0.019,0.06,0.116,0.003,True,1.0230186618585279735560241257
0.014,0.12,0.111,0.002,False,1.0224673900704791373244322628
0.023,0.01,0.118,0.005,True,1.0220509766962636591752908255
0.023,0.01,0.119,0.005,True,1.0220509766962636591752908255
