StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0,0.132,0.018,False,1.1685780214421761204940312751
0.029,0,0.136,0.028,False,1.1673777370129834221325734408
0.015,0.04,0.131,0.019,False,1.1606346917165883129014680532
0.022,0,0.131,0.014,False,1.1593673715634828968293843364
0.015,0.01,0.131,0.018,False,1.1570198057119074412543389136
0.016,0.03,0.131,0.018,False,1.1565151911803279796213650339
0.016,0.03,0.132,0.018,False,1.1565151911803279796213650339
0.016,0.03,0.133,0.018,False,1.1565151911803279796213650339
0.028,0,0.134,0.030,True,1.1563503362421013255998890799
0.020,0.01,0.131,0.014,False,1.1547750054825356557917367061
0.020,0.01,0.132,0.014,False,1.1547750054825356557917367061
0.020,0.01,0.133,0.014,False,1.1547750054825356557917367061
0.020,0.01,0.134,0.014,False,1.1547750054825356557917367061
0.014,0,0.136,0.016,True,1.1544618149382973736855184275
0.028,0,0.134,0.029,True,1.1543291597693023491816081520
0.016,0.03,0.131,0.017,False,1.1515813729255824622443752246
0.016,0.03,0.132,0.017,False,1.1515813729255824622443752246
0.032,0,0.131,0.012,True,1.1485981449775267964610939581
0.015,0.01,0.131,0.017,False,1.1456105181747312164876161429
0.014,0,0.134,0.019,False,1.1432907404005062238740645423
0.022,0.01,0.131,0.014,False,1.1419045814616820869596401988
0.030,0.02,0.131,0.025,True,1.1381446774955920038935630210
0.030,0,0.132,0.029,True,1.1377316171855486931525168589
0.030,0,0.133,0.029,True,1.1377316171855486931525168589
0.030,0,0.134,0.029,True,1.1377316171855486931525168589
0.030,0,0.135,0.029,True,1.1377316171855486931525168589
0.016,0.01,0.134,0.014,False,1.1376600402869406213092740255
0.030,0,0.132,0.028,True,1.1349266188454656681006180863
0.030,0,0.133,0.028,True,1.1349266188454656681006180863
0.030,0,0.134,0.028,True,1.1349266188454656681006180863
0.020,0,0.131,0.013,False,1.1347253503291521959223299417
0.020,0,0.132,0.013,False,1.1347253503291521959223299417
0.020,0.02,0.131,0.014,False,1.1344503813856351397338269491
0.030,0,0.132,0.027,True,1.1332845135700642198983777770
0.030,0,0.133,0.027,True,1.1332845135700642198983777770
0.029,0,0.133,0.030,True,1.1304824460320351716814838174
0.029,0,0.134,0.030,True,1.1304824460320351716814838174
0.013,0.11,0.133,0.020,False,1.1299534406150536694865294757
0.013,0.11,0.134,0.020,False,1.1299534406150536694865294757
0.028,0,0.134,0.019,True,1.1279935939334404286636549483
0.029,0,0.133,0.029,True,1.1277709487978460563313369639
0.035,0,0.134,0.015,True,1.1211623662269095062947252052
0.031,0,0.131,0.030,True,1.1179588373313127960263576010
0.031,0,0.132,0.030,True,1.1179588373313127960263576010
0.031,0,0.133,0.030,True,1.1179588373313127960263576010
0.031,0,0.134,0.030,True,1.1179588373313127960263576010
0.031,0,0.135,0.030,True,1.1179588373313127960263576010
0.017,0.05,0.131,0.016,False,1.1166145748330486970471460497
0.021,0.01,0.131,0.014,False,1.1156443121316685007485758252
0.021,0.01,0.132,0.014,False,1.1156443121316685007485758252
0.021,0.01,0.133,0.014,False,1.1156443121316685007485758252
0.031,0,0.131,0.029,True,1.1152481343713139764316160076
0.031,0,0.132,0.029,True,1.1152481343713139764316160076
0.031,0,0.133,0.029,True,1.1152481343713139764316160076
0.031,0,0.134,0.029,True,1.1152481343713139764316160076
0.031,0,0.131,0.028,True,1.1129620573234714297676047750
0.031,0,0.132,0.028,True,1.1129620573234714297676047750
0.031,0,0.133,0.028,True,1.1129620573234714297676047750
0.013,0.01,0.134,0.013,False,1.1122985336759279688988077999
0.028,0,0.134,0.022,True,1.1119686439404358968413243966
0.032,0,0.131,0.019,True,1.1115958609388608191274514123
0.031,0,0.131,0.027,True,1.1108958473788442191476417535
0.031,0,0.132,0.027,True,1.1108958473788442191476417535
0.024,0.18,0.132,0.032,False,1.1084982219146643759790065143
0.015,0.04,0.132,0.017,False,1.1081384341593410291037258325
0.017,0.06,0.132,0.018,False,1.1071299219119595801717733079
0.017,0.06,0.133,0.018,False,1.1071299219119595801717733079
0.031,0,0.131,0.018,True,1.1067238328665171048701858589
0.014,0.01,0.131,0.017,False,1.1053521471548624443695715786
0.008,0.01,0.131,0.012,False,1.1039569140973127167383488065
0.023,0.01,0.131,0.014,False,1.1037681570928070196042894086
0.012,0.02,0.133,0.016,False,1.1036352973378178769132901508
0.029,0,0.133,0.019,True,1.1034680643024510437157164672
0.029,0,0.134,0.019,True,1.1034680643024510437157164672
0.031,0.01,0.133,0.030,True,1.1029613589609107399751019674
0.031,0.01,0.133,0.018,True,1.1025134619780241780958233824
0.032,0.05,0.131,0.026,True,1.1017756773396686008851651882
0.031,0,0.131,0.019,True,1.1017051444343266762445575496
0.036,0,0.134,0.016,True,1.1016390815379109472791177462
0.032,0.05,0.131,0.027,True,1.1014805443490828303894458691
0.013,0.02,0.134,0.013,False,1.1010506034657041407772278964
0.036,0,0.134,0.015,True,1.1009482384810747419286165924
0.031,0.01,0.133,0.029,True,1.1002528288294117015486795984
0.032,0,0.131,0.031,True,1.0980116852507109375690538031
0.032,0,0.132,0.031,True,1.0980116852507109375690538031
0.032,0,0.133,0.031,True,1.0980116852507109375690538031
0.032,0,0.134,0.031,True,1.0980116852507109375690538031
0.031,0.01,0.133,0.028,True,1.0979685863472663699258659525
0.031,0.01,0.133,0.019,True,1.0974922583759283303829571829
0.021,0.02,0.131,0.014,False,1.0968837092922401893956284382
0.021,0,0.131,0.013,False,1.0965377754409471621445155415
0.021,0,0.132,0.013,False,1.0965377754409471621445155415
0.014,0.01,0.133,0.013,False,1.0961015996157268166842819410
0.014,0.01,0.134,0.013,False,1.0961015996157268166842819410
0.032,0,0.131,0.030,True,1.0959166111572367101831888462
0.032,0,0.132,0.030,True,1.0959166111572367101831888462
0.032,0,0.133,0.030,True,1.0959166111572367101831888462
0.032,0,0.134,0.030,True,1.0959166111572367101831888462
0.016,0.02,0.134,0.014,False,1.0938591599218292046603695982
0.013,0,0.136,0.016,True,1.0935159885037215508774160715
0.032,0,0.131,0.029,True,1.0933468886557843448610607844
0.032,0,0.132,0.029,True,1.0933468886557843448610607844
0.032,0,0.133,0.029,True,1.0933468886557843448610607844
0.032,0,0.131,0.028,True,1.0910729908077511631657964870
0.032,0,0.132,0.028,True,1.0910729908077511631657964870
0.032,0,0.131,0.022,True,1.0894033622383911434207009335
0.032,0,0.131,0.027,True,1.0887810612990529486421843532
0.010,0.10,0.132,0.019,False,1.0876300879410802762746018699
