StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.04,0.041,0.038,True,1.3763367335278330839583933752
0.017,0,0.043,0.021,False,1.3763010663785319039740720245
0.032,0.04,0.041,0.039,True,1.3756798428769787206895669877
0.040,0.04,0.041,0.030,False,1.3726002883981694285480993379
0.040,0.04,0.041,0.015,False,1.3687985414110107566362345016
0.016,0,0.041,0.020,False,1.3611748721540402261256362445
0.011,0,0.049,0.024,False,1.3592414725784649077228500244
0.013,0,0.049,0.024,False,1.3578701597111583686074836428
0.005,0,0.048,0.018,False,1.3538476120778083149245666489
0.009,0,0.047,0.023,False,1.3520493864728359960477065311
0.032,0.03,0.041,0.038,True,1.3496051659288946473202940427
0.010,0,0.046,0.023,False,1.3471698839354973391712475163
0.010,0,0.048,0.023,False,1.3470130408570630832647432104
0.011,0,0.049,0.019,False,1.3459229626880141323125599817
0.032,0.22,0.041,0.013,False,1.3430895716460441928048829361
0.035,0.13,0.041,0.027,True,1.3425406635687099407624105471
0.032,0.24,0.041,0.013,False,1.3391718681893704144010271459
0.006,0,0.041,0.018,False,1.3383679974696988249302722091
0.035,0.04,0.041,0.035,True,1.3358446908451847969394512144
0.009,0,0.046,0.023,False,1.3342993038602838219370617187
0.011,0,0.050,0.024,False,1.3340971677496623869148571511
0.013,0,0.050,0.024,False,1.3325374231749049433436512741
0.040,0.04,0.041,0.029,False,1.3315025864695180891708905385
0,0,0.048,0.013,False,1.3305604970814796906654659727
0.017,0.28,0.041,0.022,False,1.3281284721938858931371001454
0.036,0.04,0.041,0.037,True,1.3266543854800369368009018861
0.040,0.24,0.041,0.013,False,1.3260139165335843009072923608
0.017,0,0.049,0.021,False,1.3254401959369624386990464747
0.038,0.04,0.041,0.040,True,1.3248484271614833831014402910
0.017,0,0.042,0.020,False,1.3238124879982654001452344079
0.010,0,0.049,0.023,False,1.3233028767820633938901793175
0.018,0,0.042,0.019,False,1.3164409382221932659593770667
0.012,0,0.047,0.019,False,1.3162951233665853949553110688
0.007,0,0.041,0.018,False,1.3160877454876370950293106201
