StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.12,0.078,0.019,False,1.3447079607008010752960562320
0,0.19,0.076,0.027,False,1.3427693199194320489635322247
0.003,0.17,0.071,0.012,False,1.3427545126648734815296077139
0.001,0.06,0.073,0.020,False,1.3405688614754057822505749769
0.001,0.17,0.072,0.012,False,1.3399917631361085147978893736
0.007,0.13,0.079,0.022,False,1.3388268510920706258993303517
0,0.19,0.075,0.027,False,1.3357948571720666464866168145
0.028,0.05,0.075,0.009,True,1.3335145484012632732511213172
0.001,0.08,0.071,0.007,True,1.3324035347441882118493869415
0.002,0.06,0.074,0.019,False,1.3317664777683329084940474676
0.001,0.05,0.074,0.020,False,1.3313772148591699493256262328
0.003,0.11,0.073,0.018,False,1.3265779866627657978278638692
0.018,0.01,0.076,0.034,True,1.3229944192083573663654495841
0.001,0.06,0.074,0.020,False,1.3206843677704410822329820792
0.001,0.07,0.073,0.020,False,1.3176518095440585041363570060
0.002,0.17,0.071,0.012,False,1.3175521863279509993716076933
0,0,0.075,0.026,False,1.3174794461294221778492979917
0.018,0.02,0.076,0.034,True,1.3166150015742769894883992884
0.001,0.03,0.076,0.019,False,1.3153622187365882905920387077
0.002,0.09,0.073,0.019,False,1.3142772722533262720176822339
0.002,0.03,0.076,0.019,False,1.3130048420659467781662886507
0,0.01,0.076,0.027,False,1.3118654490105933117088114481
0.007,0.12,0.078,0.021,False,1.3116438213440378056119638760
0.007,0.12,0.079,0.021,False,1.3116438213440378056119638760
0.003,0.18,0.071,0.012,False,1.3105574033036638311046355281
0.002,0.11,0.073,0.019,False,1.3096303336069315164577368901
0.026,0,0.076,0.014,False,1.3094200825751370506868388451
0,0.01,0.075,0.026,False,1.3067484886722534750808401854
0.039,0.03,0.071,0.005,False,1.3047792600547428848577591421
