StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.26,0.046,0.005,False,1.8969687586456231438914062831
0.030,0.26,0.046,0.005,False,1.8969687586456231438914062831
0.040,0.30,0.033,0.003,False,1.8961268468174904322104868579
0.038,0.30,0.031,0.003,False,1.8937531984494162557309755371
0.038,0.30,0.031,0.003,False,1.8937531984494162557309755371
0.030,0.30,0.033,0.003,False,1.8888165797145548238756417575
0.030,0.30,0.033,0.003,False,1.8888165797145548238756417575
0.033,0.30,0.032,0.003,False,1.8858899930558341219591853301
0.033,0.30,0.032,0.003,False,1.8858899930558341219591853301
0.031,0.30,0.031,0.003,False,1.8843954823026641115726210070
0.031,0.30,0.031,0.003,False,1.8843954823026641115726210070
0.033,0.26,0.078,0.030,False,1.8843516345847507663438855475
0.033,0.26,0.078,0.030,False,1.8843516345847507663438855475
0.030,0.23,0.048,0.005,False,1.8802356036654498633507356248
0.030,0.23,0.048,0.005,False,1.8802356036654498633507356248
0.016,0.29,0.052,0.016,False,1.8792845783534503057037766586
0.016,0.29,0.053,0.016,False,1.8792845783534503057037766586
0.016,0.29,0.052,0.016,False,1.8792845783534503057037766586
0.016,0.29,0.053,0.016,False,1.8792845783534503057037766586
0.017,0.28,0.058,0.015,False,1.8786731093396237649629601411
0.017,0.28,0.058,0.015,False,1.8786731093396237649629601411
0.030,0.23,0.046,0.005,False,1.8773528066696262203477504377
0.030,0.23,0.046,0.005,False,1.8773528066696262203477504377
0.036,0.06,0.079,0.009,False,1.8771929225231679887318286433
0.036,0.06,0.079,0.009,False,1.8771929225231679887318286433
0.034,0.30,0.033,0.003,False,1.8770509871714602586183706043
0.034,0.30,0.033,0.003,False,1.8770509871714602586183706043
0.037,0.05,0.079,0.009,False,1.8734165461447912936384427778
0.037,0.05,0.079,0.009,False,1.8734165461447912936384427778
0.036,0.06,0.078,0.009,False,1.8716652843322132148624819096
0.036,0.06,0.078,0.009,False,1.8716652843322132148624819096
0.030,0.22,0.048,0.005,False,1.8709639037505891503022932697
0.030,0.22,0.048,0.005,False,1.8709639037505891503022932697
0.012,0.29,0.031,0.021,False,1.8688989084245960637918313463
0.012,0.29,0.031,0.021,False,1.8688989084245960637918313463
0.037,0.05,0.078,0.009,False,1.8678889079538365197690960441
0.037,0.05,0.078,0.009,False,1.8678889079538365197690960441
0.036,0.03,0.057,0.010,False,1.8647246088442071919118692730
0.036,0.03,0.057,0.010,False,1.8647246088442071919118692730
0.040,0.11,0.064,0.012,False,1.8572336008216486751526080349
0.017,0.28,0.053,0.015,False,1.8568056552190518001673124062
0.017,0.28,0.054,0.015,False,1.8568056552190518001673124062
0.017,0.28,0.055,0.015,False,1.8568056552190518001673124062
0.017,0.28,0.053,0.015,False,1.8568056552190518001673124062
0.017,0.28,0.054,0.015,False,1.8568056552190518001673124062
0.017,0.28,0.055,0.015,False,1.8568056552190518001673124062
0.035,0.30,0.032,0.003,False,1.8521288283500376167684719130
0.035,0.30,0.032,0.003,False,1.8521288283500376167684719130
0.038,0.05,0.079,0.009,False,1.8508488948833977713308657909
0.038,0.05,0.079,0.009,False,1.8508488948833977713308657909
0.033,0.26,0.079,0.030,False,1.8478647072005966285192746397
0.033,0.26,0.080,0.030,False,1.8478647072005966285192746397
0.033,0.26,0.079,0.030,False,1.8478647072005966285192746397
0.033,0.26,0.080,0.030,False,1.8478647072005966285192746397
0.038,0.05,0.078,0.009,False,1.8453212566924429974615190572
0.038,0.05,0.078,0.009,False,1.8453212566924429974615190572
0.036,0.03,0.058,0.010,False,1.8449911085892096033828174989
0.036,0.03,0.058,0.010,False,1.8449911085892096033828174989
0.037,0.06,0.077,0.009,False,1.8445882998681837931654439636
0.037,0.06,0.077,0.009,False,1.8445882998681837931654439636
0.030,0.29,0.059,0.003,False,1.8421363840579020120337850740
0.030,0.29,0.059,0.003,False,1.8421363840579020120337850740
0.033,0.03,0.055,0.006,False,1.8417415458602749774711745123
0.033,0.03,0.055,0.006,False,1.8417415458602749774711745123
0.038,0.08,0.080,0.009,False,1.8373773015629813893367071319
0.038,0.08,0.080,0.009,False,1.8373773015629813893367071319
0.039,0.30,0.028,0.003,False,1.8355413588164022298008693273
0.039,0.30,0.028,0.003,False,1.8355413588164022298008693273
0.035,0.30,0.031,0.003,False,1.8351255006351557416129899507
0.035,0.30,0.031,0.003,False,1.8351255006351557416129899507
0.016,0.28,0.054,0.016,False,1.8330400034162581848683877523
0.016,0.28,0.055,0.016,False,1.8330400034162581848683877523
0.016,0.28,0.054,0.016,False,1.8330400034162581848683877523
0.016,0.28,0.055,0.016,False,1.8330400034162581848683877523
0.016,0.29,0.060,0.016,False,1.8303980173981454811724138953
0.016,0.29,0.060,0.016,False,1.8303980173981454811724138953
0.033,0.30,0.033,0.003,False,1.8298833892441190061756366516
0.033,0.30,0.033,0.003,False,1.8298833892441190061756366516
0.011,0.29,0.032,0.022,False,1.8250280145197025171532582293
0.011,0.29,0.032,0.022,False,1.8250280145197025171532582293
0.038,0.30,0.030,0.004,False,1.8223790909055709008843863624
0.038,0.30,0.030,0.004,False,1.8223790909055709008843863624
0.031,0.30,0.033,0.003,False,1.8218519505269820451212053338
0.031,0.30,0.033,0.003,False,1.8218519505269820451212053338
