StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.29,0.034,0.004,False,1.6248932397277192108988784481
0.035,0.29,0.034,0.004,False,1.6248932397277192108988784481
0.039,0.29,0.032,0.004,False,1.6229154201909913239013399440
0.039,0.29,0.032,0.004,False,1.6229154201909913239013399440
0.011,0.30,0.032,0.022,False,1.6227606023213303436668434951
0.011,0.30,0.032,0.022,False,1.6227606023213303436668434951
0.035,0.30,0.036,0.003,False,1.6225255362317599061980639235
0.035,0.30,0.036,0.003,False,1.6225255362317599061980639235
0.037,0.28,0.032,0.005,False,1.6196871880801986843928110390
0.037,0.28,0.032,0.005,False,1.6196871880801986843928110390
0.025,0.30,0.032,0.003,False,1.6191640255072866703647064850
0.025,0.30,0.032,0.003,False,1.6191640255072866703647064850
0.003,0.27,0.038,0.019,False,1.6185794300441557024764847159
0.003,0.27,0.038,0.019,False,1.6185794300441557024764847159
0.034,0.29,0.032,0.004,False,1.6180762288549434145613338530
0.034,0.29,0.032,0.004,False,1.6180762288549434145613338530
0.037,0.28,0.031,0.005,False,1.6171082837207346618435603895
0.037,0.28,0.031,0.005,False,1.6171082837207346618435603895
0.013,0.28,0.032,0.021,False,1.6164936291468927810236257907
0.013,0.28,0.032,0.021,False,1.6164936291468927810236257907
0.036,0.29,0.032,0.005,False,1.6120587896536491290663573871
0.036,0.29,0.032,0.005,False,1.6120587896536491290663573871
0.013,0.28,0.031,0.021,False,1.6117329262991938184301039562
0.013,0.28,0.031,0.021,False,1.6117329262991938184301039562
0.012,0.29,0.035,0.021,False,1.6100231077793056231973734007
0.012,0.29,0.035,0.021,False,1.6100231077793056231973734007
0.026,0.30,0.032,0.003,False,1.6070733291639834805519089316
0.026,0.30,0.032,0.003,False,1.6070733291639834805519089316
0.012,0.29,0.033,0.022,False,1.6067641678278649009058356304
0.012,0.29,0.033,0.022,False,1.6067641678278649009058356304
0.029,0.30,0.039,0.006,False,1.6060672637036018624813716077
0.029,0.30,0.039,0.006,False,1.6060672637036018624813716077
0.014,0.27,0.032,0.021,False,1.6052326028705179525421663316
0.014,0.27,0.032,0.021,False,1.6052326028705179525421663316
0.001,0.27,0.037,0.021,False,1.6050971879310938218090971027
0.001,0.27,0.037,0.021,False,1.6050971879310938218090971027
0.015,0.29,0.031,0.021,False,1.6047209788073450211224739481
0.015,0.29,0.031,0.021,False,1.6047209788073450211224739481
