StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.06,0.080,0.010,False,1.7964617801401394630065240686
0.038,0.06,0.079,0.010,False,1.7964617801401394630065240686
0.038,0.06,0.080,0.010,False,1.7964617801401394630065240686
0.039,0.06,0.077,0.009,False,1.7952787639647396969359468001
0.037,0.09,0.080,0.009,False,1.7899063467247986850462118768
0.037,0.09,0.080,0.009,False,1.7899063467247986850462118768
0.038,0.02,0.078,0.009,False,1.7869484197543997734381556391
0.038,0.02,0.078,0.009,False,1.7869484197543997734381556391
0.039,0.12,0.077,0.009,False,1.7863564342984608302859409607
0.039,0.06,0.079,0.008,False,1.7733097382594133858933741019
0.040,0.08,0.076,0.008,False,1.7717593082524463971339769358
0.026,0.25,0.073,0.037,False,1.7705065742619066008499838350
0.026,0.25,0.074,0.037,False,1.7705065742619066008499838350
0.026,0.25,0.073,0.037,False,1.7705065742619066008499838350
0.026,0.25,0.074,0.037,False,1.7705065742619066008499838350
0.039,0.06,0.080,0.008,False,1.7700236797795240602842011515
0.036,0.05,0.080,0.009,False,1.7686894999084375634130207023
0.036,0.05,0.080,0.009,False,1.7686894999084375634130207023
0.036,0.06,0.078,0.010,False,1.7680814070051982943720327725
0.036,0.06,0.078,0.010,False,1.7680814070051982943720327725
0.040,0.01,0.080,0.009,False,1.7639229815019667613465084388
0.040,0.06,0.079,0.008,False,1.7605950360522305928381772133
0.013,0.28,0.074,0.020,False,1.7587869190758269370305220449
0.013,0.28,0.075,0.020,False,1.7587869190758269370305220449
0.013,0.28,0.076,0.020,False,1.7587869190758269370305220449
0.013,0.28,0.077,0.020,False,1.7587869190758269370305220449
0.013,0.28,0.078,0.020,False,1.7587869190758269370305220449
0.013,0.28,0.079,0.020,False,1.7587869190758269370305220449
0.013,0.28,0.080,0.020,False,1.7587869190758269370305220449
0.013,0.28,0.074,0.020,False,1.7587869190758269370305220449
0.013,0.28,0.075,0.020,False,1.7587869190758269370305220449
0.013,0.28,0.076,0.020,False,1.7587869190758269370305220449
0.013,0.28,0.077,0.020,False,1.7587869190758269370305220449
0.013,0.28,0.078,0.020,False,1.7587869190758269370305220449
0.013,0.28,0.079,0.020,False,1.7587869190758269370305220449
0.013,0.28,0.080,0.020,False,1.7587869190758269370305220449
0.039,0.08,0.072,0.009,False,1.7582302835844295510504075574
0.038,0.04,0.078,0.009,False,1.7550068947835025484429957982
0.038,0.04,0.078,0.009,False,1.7550068947835025484429957982
0.039,0.01,0.080,0.009,False,1.7543748213175282681176944585
0.019,0.28,0.080,0.018,False,1.7536399098659963625842383383
0.019,0.28,0.080,0.018,False,1.7536399098659963625842383383
0.038,0.03,0.078,0.009,False,1.7529003521809969961884806886
0.038,0.03,0.078,0.009,False,1.7529003521809969961884806886
0.040,0.04,0.080,0.009,False,1.7507813972336956931821700991
0.037,0.10,0.080,0.009,False,1.7493502925723374247599695399
0.037,0.10,0.080,0.009,False,1.7493502925723374247599695399
0.038,0.07,0.079,0.009,False,1.7482657247681925488035903445
0.038,0.07,0.079,0.009,False,1.7482657247681925488035903445
0.026,0.27,0.073,0.037,False,1.7444784215626058100957110035
0.026,0.27,0.074,0.037,False,1.7444784215626058100957110035
0.026,0.27,0.073,0.037,False,1.7444784215626058100957110035
0.026,0.27,0.074,0.037,False,1.7444784215626058100957110035
0.038,0.07,0.077,0.009,False,1.7427380865772377749342436109
0.038,0.07,0.078,0.009,False,1.7427380865772377749342436109
0.038,0.07,0.077,0.009,False,1.7427380865772377749342436109
0.038,0.07,0.078,0.009,False,1.7427380865772377749342436109
0.017,0.28,0.078,0.019,False,1.7423731290221478458020272444
0.017,0.28,0.079,0.019,False,1.7423731290221478458020272444
0.017,0.28,0.080,0.019,False,1.7423731290221478458020272444
0.017,0.28,0.078,0.019,False,1.7423731290221478458020272444
0.017,0.28,0.079,0.019,False,1.7423731290221478458020272444
0.017,0.28,0.080,0.019,False,1.7423731290221478458020272444
0.026,0.28,0.073,0.037,False,1.7421090691077016748421704600
0.026,0.28,0.074,0.037,False,1.7421090691077016748421704600
0.026,0.28,0.073,0.037,False,1.7421090691077016748421704600
0.026,0.28,0.074,0.037,False,1.7421090691077016748421704600
0.026,0.26,0.073,0.037,False,1.7418218925326637165580356687
0.026,0.26,0.074,0.037,False,1.7418218925326637165580356687
0.026,0.26,0.073,0.037,False,1.7418218925326637165580356687
0.026,0.26,0.074,0.037,False,1.7418218925326637165580356687
0.039,0.04,0.080,0.009,False,1.7411270462921062503164250847
0.037,0.08,0.077,0.009,False,1.7403140063432628798293565164
0.037,0.08,0.078,0.009,False,1.7403140063432628798293565164
0.037,0.08,0.079,0.009,False,1.7403140063432628798293565164
0.037,0.08,0.077,0.009,False,1.7403140063432628798293565164
0.037,0.08,0.078,0.009,False,1.7403140063432628798293565164
0.037,0.08,0.079,0.009,False,1.7403140063432628798293565164
0.039,0.06,0.079,0.010,False,1.7360329249418311178925951508
0.039,0.06,0.080,0.010,False,1.7360329249418311178925951508
0.039,0.05,0.079,0.009,False,1.7356336369117138721851027205
0.040,0.02,0.080,0.009,False,1.7343889511965365263410568901
0.039,0.05,0.078,0.009,False,1.7301059987207590983157559868
0.018,0.29,0.077,0.018,False,1.7275334679737364091340083181
0.018,0.29,0.078,0.018,False,1.7275334679737364091340083181
0.018,0.29,0.079,0.018,False,1.7275334679737364091340083181
0.018,0.29,0.077,0.018,False,1.7275334679737364091340083181
0.018,0.29,0.078,0.018,False,1.7275334679737364091340083181
0.018,0.29,0.079,0.018,False,1.7275334679737364091340083181
0.039,0.02,0.080,0.009,False,1.7255528974597835853595203053
0.013,0.29,0.074,0.020,False,1.7230532676213549052981439291
0.013,0.29,0.075,0.020,False,1.7230532676213549052981439291
0.013,0.29,0.076,0.020,False,1.7230532676213549052981439291
0.013,0.29,0.077,0.020,False,1.7230532676213549052981439291
0.013,0.29,0.078,0.020,False,1.7230532676213549052981439291
0.013,0.29,0.079,0.020,False,1.7230532676213549052981439291
0.013,0.29,0.080,0.020,False,1.7230532676213549052981439291
0.013,0.29,0.074,0.020,False,1.7230532676213549052981439291
0.013,0.29,0.075,0.020,False,1.7230532676213549052981439291
0.013,0.29,0.076,0.020,False,1.7230532676213549052981439291
0.013,0.29,0.077,0.020,False,1.7230532676213549052981439291
0.013,0.29,0.078,0.020,False,1.7230532676213549052981439291
0.013,0.29,0.079,0.020,False,1.7230532676213549052981439291
0.013,0.29,0.080,0.020,False,1.7230532676213549052981439291
0.036,0.05,0.080,0.010,False,1.7209287856797683505565600451
0.036,0.05,0.080,0.010,False,1.7209287856797683505565600451
0.036,0.04,0.079,0.010,False,1.7168601605587499243290021745
0.036,0.04,0.079,0.010,False,1.7168601605587499243290021745
0.036,0.05,0.079,0.009,False,1.7166226656475401848271905618
0.036,0.05,0.079,0.009,False,1.7166226656475401848271905618
0.036,0.05,0.078,0.009,False,1.7110950274565854109578438281
0.036,0.05,0.078,0.009,False,1.7110950274565854109578438281
0.037,0.01,0.078,0.009,False,1.7098384007192836054469357894
0.037,0.01,0.078,0.009,False,1.7098384007192836054469357894
0.040,0.06,0.079,0.010,False,1.7088396528764506390807927549
0.040,0.06,0.080,0.010,False,1.7088396528764506390807927549
