StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.08,0.166,0.005,True,2.3395142619099890172897813967
0.025,0.08,0.167,0.005,True,2.3395142619099890172897813967
0.025,0.08,0.168,0.005,True,2.3395142619099890172897813967
0.028,0.08,0.168,0.004,True,2.3385452497100887650148941480
0.033,0.14,0.163,0.005,False,2.3359875838270747908795378506
0.033,0.14,0.164,0.005,False,2.3356835980727314372150115440
0.033,0.14,0.165,0.005,False,2.3356835980727314372150115440
0.029,0.08,0.168,0.004,True,2.3342854614273129729843372760
0.037,0,0.164,0.004,False,2.3296397268816309581916203023
0.040,0.19,0.162,0.008,False,2.3284355962521903494255049938
0.040,0.19,0.163,0.008,False,2.3284355962521903494255049938
0.040,0.19,0.164,0.008,False,2.3284355962521903494255049938
0.040,0.19,0.165,0.008,False,2.3284355962521903494255049938
0.040,0.19,0.166,0.008,False,2.3284355962521903494255049938
0.032,0,0.164,0.004,False,2.3276408370954457342176665423
0.037,0.10,0.164,0.009,False,2.3272753038252754167449289676
0.037,0.10,0.165,0.009,False,2.3272753038252754167449289676
0.037,0.11,0.161,0.009,False,2.3263512815413158427063490978
0.037,0.11,0.162,0.009,False,2.3263512815413158427063490978
0.037,0.11,0.163,0.009,False,2.3263512815413158427063490978
0.040,0.04,0.167,0.008,False,2.3259514865747227384848800097
0.040,0.04,0.168,0.008,False,2.3259514865747227384848800097
0.038,0.19,0.161,0.008,False,2.3208269409611002335106356886
0.035,0.09,0.163,0.006,False,2.3191776845818622500783948991
0.035,0.09,0.164,0.006,False,2.3191776845818622500783948991
0.035,0.09,0.165,0.006,False,2.3191776845818622500783948991
0.040,0.03,0.169,0.008,False,2.3170873579372088014048250803
0.040,0.03,0.170,0.008,False,2.3170873579372088014048250803
0.030,0.08,0.168,0.004,True,2.3146999817327924811935325115
0.040,0.02,0.165,0.008,False,2.3131571308716003483476165616
0.040,0.07,0.162,0.009,False,2.3095087827359403150977869397
0.040,0.07,0.163,0.009,False,2.3095087827359403150977869397
0.035,0.06,0.167,0.009,False,2.3089412321000545361404287696
0.039,0.19,0.161,0.008,False,2.3078188225061642089235866719
0.040,0.06,0.169,0.009,False,2.3075666789410060611537867458
0.040,0.06,0.170,0.009,False,2.3075666789410060611537867458
0.026,0.08,0.166,0.005,True,2.3066379473442441569204760726
0.026,0.08,0.167,0.005,True,2.3066379473442441569204760726
0.026,0.08,0.168,0.005,True,2.3066379473442441569204760726
0.040,0.07,0.164,0.009,False,2.3052461336393860473401011908
0.040,0.07,0.165,0.009,False,2.3052461336393860473401011908
0.024,0.05,0.168,0.004,True,2.3020185095476666976471442079
0.036,0,0.164,0.004,False,2.3011827542587532063083051340
0.035,0.05,0.163,0.004,False,2.3003715117427412378791984434
0.035,0.05,0.164,0.004,False,2.3003715117427412378791984434
0.036,0.21,0.167,0.025,True,2.2988228986380412702446375658
0.036,0.21,0.168,0.025,True,2.2988228986380412702446375658
0.036,0.21,0.169,0.025,True,2.2988228986380412702446375658
0.036,0.21,0.170,0.025,True,2.2988228986380412702446375658
0.036,0.01,0.167,0.009,False,2.2971557258133018478949781690
0.040,0.19,0.161,0.008,False,2.2967276484631040404150973117
