StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.11,0.02,0.018,False,1.4394158046621949392941000785
0.025,0.11,0.02,0.018,False,1.4394158046621949392941000785
0.036,0.29,0.02,0.005,False,1.4356647523152867502569951993
0.036,0.29,0.02,0.005,False,1.4356647523152867502569951993
0.006,0.23,0.02,0.018,False,1.4299454425447058318833764799
0.006,0.23,0.02,0.018,False,1.4299454425447058318833764799
0.037,0.02,0.02,0.021,False,1.4263932053644183578093180069
0.037,0.02,0.02,0.021,False,1.4263932053644183578093180069
0.038,0.01,0.02,0.021,False,1.4250435758807788036841360712
0.038,0.01,0.02,0.021,False,1.4250435758807788036841360712
0.035,0,0.02,0.021,False,1.4204843931592644309740523547
0.035,0,0.02,0.021,False,1.4204843931592644309740523547
0.001,0.28,0.02,0.021,False,1.4201883920575115518942207617
0.001,0.28,0.02,0.021,False,1.4201883920575115518942207617
0.040,0.29,0.02,0.003,False,1.4199744774918116863202732355
0.039,0.29,0.02,0.003,False,1.4163838997371622160315649037
0.039,0.29,0.02,0.003,False,1.4163838997371622160315649037
0,0.29,0.02,0.020,False,1.4153112325230868029868304460
0,0.29,0.02,0.020,False,1.4153112325230868029868304460
0.035,0.03,0.02,0.021,False,1.4141487450386469513606940566
0.035,0.03,0.02,0.021,False,1.4141487450386469513606940566
0.036,0.01,0.02,0.021,False,1.4117492464835519091414099550
0.036,0.01,0.02,0.021,False,1.4117492464835519091414099550
0.020,0.20,0.02,0.002,False,1.4111097401155334020467982728
0.020,0.20,0.02,0.002,False,1.4111097401155334020467982728
0.025,0.07,0.02,0.018,False,1.4062272223774860523965921961
0.025,0.07,0.02,0.018,False,1.4062272223774860523965921961
0.025,0.05,0.02,0.018,False,1.4026463258957647728690234653
0.025,0.05,0.02,0.018,False,1.4026463258957647728690234653
0.002,0.28,0.02,0.021,False,1.3994643232659667673508504155
0.002,0.28,0.02,0.021,False,1.3994643232659667673508504155
0.001,0.30,0.02,0.020,False,1.3994550636068494990066332948
0.001,0.30,0.02,0.020,False,1.3994550636068494990066332948
0.034,0.03,0.02,0.017,False,1.3976132753741958682411223184
0.034,0.03,0.02,0.017,False,1.3976132753741958682411223184
0.038,0.02,0.02,0.021,False,1.3968066881633075407846614667
0.038,0.02,0.02,0.021,False,1.3968066881633075407846614667
0.037,0,0.02,0.021,False,1.3957357938489298026011135934
0.037,0,0.02,0.021,False,1.3957357938489298026011135934
0.023,0.28,0.02,0.012,False,1.3947426658316318029700976107
0.023,0.28,0.02,0.012,False,1.3947426658316318029700976107
0.037,0.03,0.02,0.021,False,1.3923856511490653795450306923
0.037,0.03,0.02,0.021,False,1.3923856511490653795450306923
0.034,0.01,0.02,0.017,False,1.3913729550610042135142599426
0.034,0.01,0.02,0.017,False,1.3913729550610042135142599426
0.036,0.02,0.02,0.021,False,1.3830762011067641741722654900
0.036,0.02,0.02,0.021,False,1.3830762011067641741722654900
0.039,0.29,0.02,0.005,False,1.3811462231881714805292233246
0.039,0.29,0.02,0.005,False,1.3811462231881714805292233246
0.006,0.24,0.02,0.018,False,1.3795701587676455604529650128
0.006,0.24,0.02,0.018,False,1.3795701587676455604529650128
0.038,0.30,0.02,0.005,False,1.3774809556161013805966825362
0.038,0.30,0.02,0.005,False,1.3774809556161013805966825362
0.021,0.28,0.02,0.012,False,1.3721480970483318521638465388
0.021,0.28,0.02,0.012,False,1.3721480970483318521638465388
0.035,0.30,0.02,0.003,False,1.3649827070640839567113838118
0.035,0.30,0.02,0.003,False,1.3649827070640839567113838118
0.038,0.03,0.02,0.021,False,1.3623780813163756151519530995
0.038,0.03,0.02,0.021,False,1.3623780813163756151519530995
0.034,0.02,0.02,0.017,False,1.3587220712131856856434505973
0.034,0.02,0.02,0.017,False,1.3587220712131856856434505973
0.034,0.04,0.02,0.017,False,1.3569280144803844558798704940
0.034,0.04,0.02,0.017,False,1.3569280144803844558798704940
0.023,0.27,0.02,0.012,False,1.3567659027070070639966648216
0.023,0.27,0.02,0.012,False,1.3567659027070070639966648216
0.036,0,0.02,0.021,False,1.3527629365956549073245064449
0.036,0,0.02,0.021,False,1.3527629365956549073245064449
0.024,0.28,0.02,0.011,False,1.3519759989447848251243717818
0.024,0.28,0.02,0.011,False,1.3519759989447848251243717818
0.036,0.03,0.02,0.021,False,1.3482728748930760789642826620
0.036,0.03,0.02,0.021,False,1.3482728748930760789642826620
0.034,0.01,0.02,0.021,False,1.3463770663099340301904962870
0.034,0.01,0.02,0.021,False,1.3463770663099340301904962870
0,0.28,0.02,0.021,False,1.3449249641889515434846699313
0,0.28,0.02,0.021,False,1.3449249641889515434846699313
0.038,0,0.02,0.021,False,1.3436731773015612539438114112
0.038,0,0.02,0.021,False,1.3436731773015612539438114112
0.021,0.27,0.02,0.012,False,1.3421153104620721676012600436
0.021,0.27,0.02,0.012,False,1.3421153104620721676012600436
0.039,0.29,0.02,0.004,False,1.3384446052657719263373622719
0.039,0.29,0.02,0.004,False,1.3384446052657719263373622719
0.040,0.29,0.02,0.005,False,1.3369462182373832129830125361
0.020,0.21,0.02,0.002,False,1.3361360745931625807750963914
0.020,0.21,0.02,0.002,False,1.3361360745931625807750963914
0.036,0.30,0.02,0.003,False,1.3343414420749225341426816695
0.036,0.30,0.02,0.003,False,1.3343414420749225341426816695
0.020,0.21,0.02,0.001,False,1.3337425308632976716540455985
0.020,0.21,0.02,0.001,False,1.3337425308632976716540455985
0,0.30,0.02,0.020,False,1.3331942937935191111155049218
0,0.30,0.02,0.020,False,1.3331942937935191111155049218
0.038,0.28,0.02,0.005,False,1.3328476629466644130922265827
0.038,0.28,0.02,0.005,False,1.3328476629466644130922265827
0.022,0.29,0.02,0.013,False,1.3316907339684460736902259877
0.022,0.29,0.02,0.013,False,1.3316907339684460736902259877
0.023,0.29,0.02,0.012,False,1.3290265070665900560342746250
0.023,0.29,0.02,0.012,False,1.3290265070665900560342746250
0.024,0.01,0.02,0.018,False,1.3273580998804232061146013587
0.024,0.01,0.02,0.018,False,1.3273580998804232061146013587
0.024,0.03,0.02,0.018,False,1.3271484438478693093541274076
0.024,0.03,0.02,0.018,False,1.3271484438478693093541274076
0.026,0.28,0.02,0.017,False,1.3243588738912296794898743198
0.026,0.28,0.02,0.017,False,1.3243588738912296794898743198
0.037,0.29,0.02,0.005,False,1.3199831887728964023164947555
0.037,0.29,0.02,0.005,False,1.3199831887728964023164947555
0.036,0.30,0.02,0.004,False,1.3194501383435287857004944802
0.036,0.30,0.02,0.004,False,1.3194501383435287857004944802
0.034,0.02,0.02,0.021,False,1.3188194875938053974605085896
0.034,0.02,0.02,0.021,False,1.3188194875938053974605085896
0.040,0.30,0.02,0.004,False,1.3174777651217004792496326148
0.030,0.03,0.02,0.018,False,1.3105446191695644687424552311
0.030,0.03,0.02,0.018,False,1.3105446191695644687424552311
0.022,0.30,0.02,0.013,False,1.3095143192447168854447923948
0.022,0.30,0.02,0.013,False,1.3095143192447168854447923948
0.022,0.28,0.02,0.012,False,1.3091626918856064699723952342
0.022,0.28,0.02,0.012,False,1.3091626918856064699723952342
0.028,0.27,0.02,0.012,False,1.3081439178115211267412371347
0.028,0.27,0.02,0.012,False,1.3081439178115211267412371347
0.030,0.01,0.02,0.018,False,1.3081344213247472709474393667
0.030,0.01,0.02,0.018,False,1.3081344213247472709474393667
0.033,0.03,0.02,0.017,False,1.3043316990549336725414513141
0.033,0.03,0.02,0.017,False,1.3043316990549336725414513141
0.023,0.28,0.02,0.011,False,1.3031843891516113266015550079
0.023,0.28,0.02,0.011,False,1.3031843891516113266015550079
0.021,0.29,0.02,0.012,False,1.3031778179578832123397009367
0.021,0.29,0.02,0.012,False,1.3031778179578832123397009367
0.031,0.03,0.02,0.017,False,1.3017780023918547017604472240
0.031,0.03,0.02,0.017,False,1.3017780023918547017604472240
0.039,0.30,0.02,0.005,False,1.2999473709229869461345338482
0.039,0.30,0.02,0.005,False,1.2999473709229869461345338482
0.033,0.01,0.02,0.017,False,1.2978833980558115746125396942
0.033,0.01,0.02,0.017,False,1.2978833980558115746125396942
0.031,0.01,0.02,0.017,False,1.2962057781005715129321225791
0.031,0.01,0.02,0.017,False,1.2962057781005715129321225791
0.038,0.29,0.02,0.004,False,1.2961490688554128780710949271
0.038,0.29,0.02,0.004,False,1.2961490688554128780710949271
0.022,0.28,0.02,0.011,False,1.2920854313974993003231983780
0.022,0.28,0.02,0.011,False,1.2920854313974993003231983780
0.024,0.02,0.02,0.018,False,1.2918353406619686105889061123
0.024,0.02,0.02,0.018,False,1.2918353406619686105889061123
