StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.179,0.002,False,2.4144741956929475026431031401
0.037,0.08,0.179,0.001,False,2.4087325273720815026797920984
0.017,0.07,0.178,0.002,False,2.3974962146659019637845348000
0.017,0.07,0.179,0.002,False,2.3974962146659019637845348000
0.034,0.08,0.179,0.001,False,2.3891210807198882100373729133
0.018,0.08,0.180,0.002,False,2.3865511392709633324413210564
0.033,0.08,0.179,0.001,False,2.3793171944599771190647343944
0.016,0.08,0.179,0.003,False,2.3789944894622817532871015031
0.034,0.19,0.179,0.029,False,2.3785305709693033786994043613
0.034,0.19,0.180,0.029,False,2.3785305709693033786994043613
0.017,0.08,0.180,0.002,False,2.3710669723346346243098473794
0.035,0.08,0.179,0.001,False,2.3694366316494190532855967124
0.034,0.20,0.177,0.029,False,2.3641655695734064056371813287
0.034,0.20,0.178,0.029,False,2.3641655695734064056371813287
0.032,0.08,0.179,0.001,False,2.3630163158552195999604247518
0.035,0.19,0.179,0.029,False,2.3613673346512008824717047471
0.035,0.19,0.180,0.029,False,2.3613673346512008824717047471
0.025,0.08,0.178,0.002,False,2.3597452027751633925482252768
0.025,0.08,0.179,0.002,False,2.3597452027751633925482252768
0.023,0.08,0.175,0.003,True,2.3594566092124053621862783209
0.023,0.08,0.176,0.003,True,2.3594566092124053621862783209
0.023,0.08,0.177,0.003,True,2.3594566092124053621862783209
0.023,0.08,0.178,0.003,True,2.3594566092124053621862783209
0.023,0.08,0.179,0.003,True,2.3594566092124053621862783209
0.039,0.03,0.171,0.009,False,2.3577839585550218932131048624
0.017,0.08,0.172,0.003,False,2.3558818403768990060384964387
0.017,0.08,0.173,0.003,False,2.3558818403768990060384964387
0.017,0.08,0.174,0.003,False,2.3558818403768990060384964387
0.017,0.08,0.175,0.003,False,2.3558818403768990060384964387
0.035,0.07,0.179,0.003,False,2.3510473478463465125337957328
0.018,0.08,0.178,0.002,False,2.3506630817027309822340256376
0.018,0.08,0.179,0.002,False,2.3506630817027309822340256376
0.017,0.08,0.176,0.003,False,2.3499812982075277040668868282
0.017,0.07,0.180,0.002,False,2.3451415557813645659725958444
0.023,0.08,0.179,0.003,False,2.3433264524104711702350377414
0.024,0.08,0.175,0.003,True,2.3419198305671292540451104918
0.024,0.08,0.176,0.003,True,2.3419198305671292540451104918
0.024,0.08,0.177,0.003,True,2.3419198305671292540451104918
0.024,0.08,0.178,0.003,True,2.3419198305671292540451104918
0.024,0.08,0.179,0.003,True,2.3419198305671292540451104918
0.024,0.08,0.180,0.003,True,2.3419198305671292540451104918
0.017,0.08,0.178,0.002,False,2.3410481788532367687363844719
0.017,0.08,0.179,0.002,False,2.3410481788532367687363844719
0.017,0.08,0.179,0.001,False,2.3406952645929634589856085985
0.026,0.07,0.178,0.002,False,2.3337947442508168793930129349
0.026,0.07,0.179,0.002,False,2.3337947442508168793930129349
0.018,0.08,0.180,0.001,False,2.3334766213591596498390463600
0.016,0.08,0.176,0.003,False,2.3329633341115738928833162558
0.018,0.07,0.176,0.002,False,2.3321367168309078903235457877
0.019,0.08,0.178,0.002,False,2.3247544663047484344281881755
0.019,0.08,0.179,0.002,False,2.3247544663047484344281881755
0.024,0.07,0.178,0.002,False,2.3239998699931293209843169645
0.024,0.07,0.179,0.002,False,2.3239998699931293209843169645
0.025,0.08,0.175,0.003,True,2.3234485395887877210442584815
0.025,0.08,0.176,0.003,True,2.3234485395887877210442584815
0.025,0.08,0.177,0.003,True,2.3234485395887877210442584815
0.025,0.08,0.178,0.003,True,2.3234485395887877210442584815
0.025,0.08,0.179,0.003,True,2.3234485395887877210442584815
0.025,0.08,0.180,0.003,True,2.3234485395887877210442584815
0.013,0.23,0.179,0.026,True,2.3170413154412529231922792486
0.013,0.23,0.180,0.026,True,2.3170413154412529231922792486
0.017,0.07,0.176,0.002,False,2.3126564825536061972740551951
0.040,0.18,0.171,0.002,False,2.3097622379433260031437029521
0.040,0.18,0.172,0.002,False,2.3097622379433260031437029521
0.040,0.18,0.173,0.002,False,2.3097622379433260031437029521
0.040,0.06,0.171,0.009,False,2.3075666789410060611537867458
0.036,0.07,0.180,0.002,False,2.3062670497510343319188783066
0.019,0.07,0.176,0.002,False,2.3062160809967637523691532133
0.026,0.08,0.175,0.003,True,2.3049818182517361393780591385
0.026,0.08,0.176,0.003,True,2.3049818182517361393780591385
0.026,0.08,0.177,0.003,True,2.3049818182517361393780591385
0.026,0.08,0.178,0.003,True,2.3049818182517361393780591385
0.026,0.08,0.179,0.003,True,2.3049818182517361393780591385
0.026,0.08,0.180,0.003,True,2.3049818182517361393780591385
0.022,0.08,0.176,0.003,False,2.3048160664941955780440994917
0.034,0.18,0.179,0.029,False,2.3023805210970628188436367883
0.034,0.18,0.180,0.029,False,2.3023805210970628188436367883
0.020,0.08,0.178,0.002,False,2.3017938084977735828717628774
0.020,0.08,0.179,0.002,False,2.3017938084977735828717628774
0.024,0.08,0.179,0.003,False,2.2993914987411898161423399791
0.023,0.07,0.171,0.003,True,2.2912000792217653737513414831
0.023,0.08,0.180,0.003,True,2.2890275423850661158915265785
0.027,0.08,0.175,0.003,True,2.2857592565822851291744349195
0.027,0.08,0.176,0.003,True,2.2857592565822851291744349195
0.027,0.08,0.177,0.003,True,2.2857592565822851291744349195
0.027,0.08,0.178,0.003,True,2.2857592565822851291744349195
0.027,0.08,0.179,0.003,True,2.2857592565822851291744349195
0.027,0.08,0.180,0.003,True,2.2857592565822851291744349195
0.035,0.18,0.179,0.029,False,2.2853049878412486426732351386
0.035,0.18,0.180,0.029,False,2.2853049878412486426732351386
0.028,0.08,0.175,0.003,True,2.2793932813583410644046283255
0.028,0.08,0.176,0.003,True,2.2793932813583410644046283255
0.028,0.08,0.177,0.003,True,2.2793932813583410644046283255
0.028,0.08,0.178,0.003,True,2.2793932813583410644046283255
0.028,0.08,0.179,0.003,True,2.2793932813583410644046283255
0.028,0.08,0.180,0.003,True,2.2793932813583410644046283255
0.034,0.07,0.180,0.002,False,2.2772891037856897611693012056
0.020,0.07,0.176,0.002,False,2.2765133406106402198777840210
0.021,0.08,0.178,0.002,False,2.2759502397153085550224545346
0.021,0.08,0.179,0.002,False,2.2759502397153085550224545346
0.016,0.07,0.176,0.003,False,2.2759264448088939140723288374
0.037,0.10,0.171,0.003,False,2.2739387980833418874325747383
0.037,0.10,0.172,0.003,False,2.2739387980833418874325747383
0.037,0.10,0.173,0.003,False,2.2739387980833418874325747383
0.037,0.10,0.174,0.003,False,2.2739387980833418874325747383
0.037,0.10,0.175,0.003,False,2.2739387980833418874325747383
0.035,0.07,0.177,0.003,False,2.2736265138284399880732427783
0.035,0.07,0.178,0.003,False,2.2736265138284399880732427783
0.023,0.08,0.178,0.002,False,2.2685219584250245358298559136
0.023,0.08,0.179,0.002,False,2.2685219584250245358298559136
0.028,0.07,0.178,0.002,False,2.2617678803134286609617604534
0.028,0.07,0.179,0.002,False,2.2617678803134286609617604534
0.037,0.01,0.171,0.009,False,2.2615829620936984833090716146
0.029,0.08,0.175,0.003,True,2.2610599409209389700078709712
0.029,0.08,0.176,0.003,True,2.2610599409209389700078709712
0.029,0.08,0.177,0.003,True,2.2610599409209389700078709712
0.029,0.08,0.178,0.003,True,2.2610599409209389700078709712
0.029,0.08,0.179,0.003,True,2.2610599409209389700078709712
0.029,0.08,0.180,0.003,True,2.2610599409209389700078709712
0.033,0.05,0.179,0.001,False,2.2593857543443408057716769920
0.012,0.23,0.180,0.025,True,2.2577337344560996478163025816
0.017,0.08,0.175,0.002,False,2.2570646712471073693045457729
0.017,0.08,0.176,0.002,False,2.2570646712471073693045457729
0.034,0.21,0.179,0.029,False,2.2561619623901227277363416155
0.037,0.09,0.171,0.009,False,2.2557027848391825401161300718
0.013,0.23,0.176,0.026,True,2.2549609993885253504775466917
0.013,0.23,0.177,0.026,True,2.2549609993885253504775466917
0.013,0.23,0.178,0.026,True,2.2549609993885253504775466917
0.018,0.08,0.171,0.002,False,2.2502329030259232791759874856
0.018,0.08,0.172,0.002,False,2.2502329030259232791759874856
0.018,0.08,0.173,0.002,False,2.2502329030259232791759874856
0.018,0.08,0.174,0.002,False,2.2502329030259232791759874856
0.023,0.08,0.171,0.003,True,2.2500670572844630476628724010
0.023,0.07,0.180,0.003,False,2.2484850169550420502569270109
0.022,0.08,0.178,0.002,False,2.2483054711894742258115306439
0.022,0.08,0.179,0.002,False,2.2483054711894742258115306439
0.021,0.07,0.176,0.002,False,2.2471053430292919865144063441
0.036,0.07,0.178,0.002,False,2.2468692917682830649018784008
0.036,0.07,0.179,0.002,False,2.2468692917682830649018784008
0.020,0.08,0.171,0.001,True,2.2464136182825622592885192316
0.032,0.05,0.179,0.001,False,2.2436826441611727103109953802
0.018,0.08,0.175,0.002,False,2.2427735686242405895118353496
0.018,0.08,0.176,0.002,False,2.2427735686242405895118353496
