StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.27,0.043,0.021,False,1.4456588197393682952456869141
0.029,0.21,0.045,0.005,False,1.4435872601135014981623828360
0.029,0.21,0.045,0.005,False,1.4435872601135014981623828360
0.036,0.11,0.049,0.012,False,1.4434834575744779255341984514
0.036,0.11,0.049,0.012,False,1.4434834575744779255341984514
0.029,0.23,0.047,0.005,False,1.4399410949717535656050271603
0.029,0.23,0.047,0.005,False,1.4399410949717535656050271603
0.006,0.27,0.047,0.018,False,1.4393902593522638116871259284
0.006,0.27,0.047,0.018,False,1.4393902593522638116871259284
0.004,0.27,0.041,0.019,False,1.4385996604738157587352570607
0.004,0.27,0.041,0.019,False,1.4385996604738157587352570607
0.005,0.27,0.046,0.018,False,1.4378459945100155632975779512
0.005,0.27,0.046,0.018,False,1.4378459945100155632975779512
0.039,0.10,0.050,0.012,False,1.4357698421578482572846692005
0.005,0.28,0.047,0.018,False,1.4325879167838485105568749083
0.005,0.28,0.047,0.018,False,1.4325879167838485105568749083
0.016,0.30,0.049,0.016,False,1.4324574010834441049374113338
0.016,0.30,0.050,0.016,False,1.4324574010834441049374113338
0.016,0.30,0.049,0.016,False,1.4324574010834441049374113338
0.016,0.30,0.050,0.016,False,1.4324574010834441049374113338
0.001,0.27,0.045,0.021,False,1.4293053599303355119390238631
0.001,0.27,0.045,0.021,False,1.4293053599303355119390238631
