StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.28,0.061,0.015,False,1.6809150882096011392070232200
0.040,0.09,0.064,0.012,False,1.6757215816289447786702673133
0.007,0.28,0.061,0.016,False,1.6752772940560408345162819216
0.007,0.28,0.061,0.016,False,1.6752772940560408345162819216
0.016,0.27,0.063,0.016,False,1.6751705423269133160720162346
0.016,0.27,0.063,0.016,False,1.6751705423269133160720162346
0.040,0.07,0.064,0.012,False,1.6737656680223743861921899819
0.037,0.28,0.062,0.009,False,1.6697914796314033675984737168
0.037,0.28,0.063,0.009,False,1.6697914796314033675984737168
0.037,0.28,0.062,0.009,False,1.6697914796314033675984737168
0.037,0.28,0.063,0.009,False,1.6697914796314033675984737168
0.040,0.10,0.064,0.012,False,1.6688386855941148512317026939
0.036,0.28,0.065,0.010,False,1.6635274508224306943073203913
0.036,0.28,0.065,0.010,False,1.6635274508224306943073203913
0.016,0.28,0.064,0.016,False,1.6631091560796091667937485821
0.016,0.28,0.065,0.016,False,1.6631091560796091667937485821
0.016,0.28,0.064,0.016,False,1.6631091560796091667937485821
0.016,0.28,0.065,0.016,False,1.6631091560796091667937485821
0.039,0.21,0.067,0.007,False,1.6609638899708246856295701164
0.039,0.10,0.065,0.012,False,1.6487759626838886348174484459
0.039,0.21,0.068,0.007,False,1.6479793373679580150924326654
0.016,0.29,0.067,0.016,False,1.6430581741219308401478651256
0.016,0.29,0.068,0.016,False,1.6430581741219308401478651256
0.016,0.29,0.067,0.016,False,1.6430581741219308401478651256
0.016,0.29,0.068,0.016,False,1.6430581741219308401478651256
0.036,0.28,0.063,0.010,False,1.6393879127541253083797009874
0.036,0.28,0.064,0.010,False,1.6393879127541253083797009874
0.036,0.28,0.063,0.010,False,1.6393879127541253083797009874
0.036,0.28,0.064,0.010,False,1.6393879127541253083797009874
0.018,0.28,0.062,0.015,False,1.6385248006712749691112127432
0.018,0.28,0.062,0.015,False,1.6385248006712749691112127432
0.016,0.29,0.066,0.016,False,1.6346420293646941540068054555
0.016,0.29,0.066,0.016,False,1.6346420293646941540068054555
0.040,0.09,0.064,0.011,False,1.6323959047013174654516064221
0.039,0.09,0.061,0.012,False,1.6312450588450494859945571226
0.038,0.10,0.065,0.012,False,1.6306687224321067811622632513
0.038,0.10,0.065,0.012,False,1.6306687224321067811622632513
0.035,0.28,0.065,0.010,False,1.6282384199836543538922576262
0.035,0.28,0.065,0.010,False,1.6282384199836543538922576262
0.016,0.26,0.064,0.016,False,1.6274352104113919406392618782
0.016,0.26,0.065,0.016,False,1.6274352104113919406392618782
0.016,0.26,0.064,0.016,False,1.6274352104113919406392618782
0.016,0.26,0.065,0.016,False,1.6274352104113919406392618782
0.017,0.28,0.065,0.015,False,1.6267689393309764955723169415
0.017,0.28,0.065,0.015,False,1.6267689393309764955723169415
0.038,0.11,0.064,0.012,False,1.6256755235173368347147525665
0.038,0.11,0.064,0.012,False,1.6256755235173368347147525665
0.030,0.29,0.061,0.003,False,1.6228357537526503658026446703
0.030,0.29,0.061,0.003,False,1.6228357537526503658026446703
0.039,0.10,0.061,0.012,False,1.6220489011593438651173977400
0.016,0.30,0.061,0.016,False,1.6208236075824880811788417853
0.016,0.30,0.062,0.016,False,1.6208236075824880811788417853
0.016,0.30,0.063,0.016,False,1.6208236075824880811788417853
0.016,0.30,0.061,0.016,False,1.6208236075824880811788417853
0.016,0.30,0.062,0.016,False,1.6208236075824880811788417853
0.016,0.30,0.063,0.016,False,1.6208236075824880811788417853
0.031,0.28,0.065,0.010,False,1.6195694254649888011920078397
0.031,0.28,0.065,0.010,False,1.6195694254649888011920078397
0.039,0.21,0.070,0.007,False,1.6189640071752065025181587544
0.036,0.07,0.064,0.012,False,1.6145526579776321418135049913
0.036,0.07,0.064,0.012,False,1.6145526579776321418135049913
0.036,0.06,0.064,0.012,False,1.6141949770967170526348489887
0.036,0.06,0.064,0.012,False,1.6141949770967170526348489887
0.039,0.09,0.062,0.012,False,1.6141152443368270287991746076
0.039,0.09,0.063,0.012,False,1.6141152443368270287991746076
0.038,0.03,0.064,0.009,False,1.6111108104831612620911096087
0.038,0.03,0.064,0.009,False,1.6111108104831612620911096087
0.017,0.28,0.066,0.015,False,1.6095398641666616340328969496
0.017,0.28,0.067,0.015,False,1.6095398641666616340328969496
0.017,0.28,0.066,0.015,False,1.6095398641666616340328969496
0.017,0.28,0.067,0.015,False,1.6095398641666616340328969496
0.039,0.10,0.062,0.012,False,1.6055675950817310058467882471
0.039,0.10,0.063,0.012,False,1.6055675950817310058467882471
0.017,0.28,0.063,0.016,False,1.6041332715521108618323230103
0.017,0.28,0.063,0.016,False,1.6041332715521108618323230103
0.038,0.25,0.070,0.015,False,1.6036098750353984289383974944
0.038,0.25,0.070,0.015,False,1.6036098750353984289383974944
0.017,0.29,0.061,0.015,False,1.6024350012361873639834154848
0.017,0.29,0.061,0.015,False,1.6024350012361873639834154848
0.040,0.08,0.064,0.011,False,1.6016701521563081653627307811
0.038,0.25,0.069,0.015,False,1.6010569939267186331688861888
0.038,0.25,0.069,0.015,False,1.6010569939267186331688861888
0.040,0.29,0.069,0.004,True,1.6003862291254715391202440320
0.040,0.29,0.070,0.004,True,1.6003862291254715391202440320
0.017,0.28,0.063,0.015,False,1.5933324442224985759749840325
0.017,0.28,0.063,0.015,False,1.5933324442224985759749840325
0.037,0.28,0.069,0.004,True,1.5923573071208166726654476945
0.037,0.28,0.070,0.004,True,1.5923573071208166726654476945
0.037,0.28,0.069,0.004,True,1.5923573071208166726654476945
0.037,0.28,0.070,0.004,True,1.5923573071208166726654476945
0.034,0.28,0.065,0.010,False,1.5916597704115700117254164454
0.034,0.28,0.065,0.010,False,1.5916597704115700117254164454
0.037,0.03,0.065,0.010,False,1.5870608482009931118012125400
0.037,0.03,0.065,0.010,False,1.5870608482009931118012125400
0.036,0.03,0.061,0.010,False,1.5870281201844999538090597132
0.036,0.03,0.061,0.010,False,1.5870281201844999538090597132
0.039,0.11,0.064,0.012,False,1.5865617854182541071167455358
0.040,0.25,0.067,0.013,False,1.5864596244736483667869394161
0.040,0.28,0.069,0.004,True,1.5856480434582017865660989996
0.040,0.28,0.070,0.004,True,1.5856480434582017865660989996
0.040,0.06,0.064,0.008,False,1.5830827931274278694527232771
0.016,0.29,0.064,0.016,False,1.5822662316191169173460888833
0.016,0.29,0.065,0.016,False,1.5822662316191169173460888833
0.016,0.29,0.064,0.016,False,1.5822662316191169173460888833
0.016,0.29,0.065,0.016,False,1.5822662316191169173460888833
0.038,0.29,0.069,0.004,True,1.5816489031628405125421796321
0.038,0.29,0.070,0.004,True,1.5816489031628405125421796321
0.038,0.29,0.069,0.004,True,1.5816489031628405125421796321
0.038,0.29,0.070,0.004,True,1.5816489031628405125421796321
0.031,0.29,0.069,0.002,False,1.5815446589563116923169707803
0.031,0.29,0.069,0.002,False,1.5815446589563116923169707803
0.035,0.03,0.061,0.011,False,1.5813849443701651649632700979
0.035,0.03,0.062,0.011,False,1.5813849443701651649632700979
0.035,0.03,0.061,0.011,False,1.5813849443701651649632700979
0.035,0.03,0.062,0.011,False,1.5813849443701651649632700979
0.040,0.06,0.065,0.008,False,1.5806161608174917664390048610
0.016,0.27,0.061,0.016,False,1.5752883799129080585200033806
0.016,0.27,0.062,0.016,False,1.5752883799129080585200033806
0.016,0.27,0.061,0.016,False,1.5752883799129080585200033806
0.016,0.27,0.062,0.016,False,1.5752883799129080585200033806
0.018,0.28,0.065,0.015,False,1.5746850170279293054670130456
0.018,0.28,0.065,0.015,False,1.5746850170279293054670130456
0.039,0.08,0.061,0.012,False,1.5705187088961306998076991224
0.038,0.28,0.069,0.004,True,1.5694466606372045124814774265
0.038,0.28,0.070,0.004,True,1.5694466606372045124814774265
0.038,0.28,0.069,0.004,True,1.5694466606372045124814774265
0.038,0.28,0.070,0.004,True,1.5694466606372045124814774265
0.018,0.28,0.061,0.015,False,1.5694448987221495093847312118
0.018,0.28,0.061,0.015,False,1.5694448987221495093847312118
0.040,0.29,0.068,0.004,True,1.5693849849674608335518451961
0.039,0.22,0.062,0.007,False,1.5683303183471238815238133757
0.038,0.01,0.068,0.009,False,1.5678873554652794058227484722
0.038,0.01,0.068,0.009,False,1.5678873554652794058227484722
0.040,0.12,0.065,0.012,False,1.5653084825044682426155065793
0.039,0.21,0.063,0.007,False,1.5642220127306061868614410582
0.039,0.21,0.064,0.007,False,1.5642220127306061868614410582
0.039,0.21,0.065,0.007,False,1.5630699768273305441002446622
0.016,0.28,0.062,0.015,False,1.5622354072052406451162897254
0.016,0.28,0.062,0.015,False,1.5622354072052406451162897254
0.017,0.28,0.068,0.015,False,1.5621733483008590767418474028
0.017,0.28,0.068,0.015,False,1.5621733483008590767418474028
0.017,0.29,0.066,0.015,False,1.5606998033609082296637156812
0.017,0.29,0.067,0.015,False,1.5606998033609082296637156812
0.017,0.29,0.066,0.015,False,1.5606998033609082296637156812
0.017,0.29,0.067,0.015,False,1.5606998033609082296637156812
0.040,0.11,0.066,0.012,False,1.5601751022065464513996424239
0.018,0.29,0.062,0.015,False,1.5596180438001249749202176948
0.018,0.29,0.062,0.015,False,1.5596180438001249749202176948
0.027,0.29,0.063,0.010,False,1.5594171639052681700713848531
0.027,0.29,0.063,0.010,False,1.5594171639052681700713848531
0.040,0.08,0.061,0.012,False,1.5590861406810209874148249429
0.018,0.28,0.066,0.015,False,1.5574559418636144439275930537
0.018,0.28,0.067,0.015,False,1.5574559418636144439275930537
0.018,0.28,0.066,0.015,False,1.5574559418636144439275930537
0.018,0.28,0.067,0.015,False,1.5574559418636144439275930537
0.038,0.10,0.061,0.012,False,1.5566707090329889515590301878
0.038,0.10,0.061,0.012,False,1.5566707090329889515590301878
0.017,0.28,0.064,0.015,False,1.5562318754380027231043793744
0.017,0.28,0.064,0.015,False,1.5562318754380027231043793744
0.007,0.28,0.063,0.016,False,1.5548670220387360316364721758
0.007,0.28,0.064,0.016,False,1.5548670220387360316364721758
0.007,0.28,0.065,0.016,False,1.5548670220387360316364721758
0.007,0.28,0.063,0.016,False,1.5548670220387360316364721758
0.007,0.28,0.064,0.016,False,1.5548670220387360316364721758
0.007,0.28,0.065,0.016,False,1.5548670220387360316364721758
