StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.28,0.052,0.015,False,1.7778628679711727642653086978
0.007,0.28,0.054,0.016,False,1.7770029628432291814672030761
0.007,0.28,0.054,0.016,False,1.7770029628432291814672030761
0.033,0.04,0.055,0.006,False,1.7723155752219086954957111161
0.033,0.04,0.055,0.006,False,1.7723155752219086954957111161
0.035,0.28,0.055,0.005,False,1.7669824597227602896931246860
0.035,0.28,0.055,0.005,False,1.7669824597227602896931246860
0.033,0.01,0.055,0.006,False,1.7595493531570172922810883075
0.033,0.01,0.055,0.006,False,1.7595493531570172922810883075
0.016,0.28,0.059,0.016,False,1.7552797979552847542934846032
0.016,0.28,0.059,0.016,False,1.7552797979552847542934846032
0.016,0.28,0.056,0.016,False,1.7550397350333219224066676603
0.016,0.28,0.056,0.016,False,1.7550397350333219224066676603
0.034,0.28,0.055,0.005,False,1.7502183287801936053461975807
0.034,0.28,0.055,0.005,False,1.7502183287801936053461975807
0.036,0.03,0.055,0.010,False,1.7477591000395079706945186144
0.036,0.03,0.055,0.010,False,1.7477591000395079706945186144
0.030,0.29,0.058,0.003,False,1.7428935450918035674298998118
0.030,0.29,0.058,0.003,False,1.7428935450918035674298998118
0.007,0.28,0.055,0.016,False,1.7378757053427946765717812544
0.007,0.28,0.056,0.016,False,1.7378757053427946765717812544
0.007,0.28,0.055,0.016,False,1.7378757053427946765717812544
0.007,0.28,0.056,0.016,False,1.7378757053427946765717812544
0.017,0.28,0.057,0.015,False,1.7336565201305137011624682016
0.017,0.28,0.057,0.015,False,1.7336565201305137011624682016
0.016,0.30,0.060,0.016,False,1.7329246147351924744294881736
0.016,0.30,0.060,0.016,False,1.7329246147351924744294881736
0.016,0.30,0.054,0.016,False,1.7312083541193411643984175949
0.016,0.30,0.055,0.016,False,1.7312083541193411643984175949
0.016,0.30,0.054,0.016,False,1.7312083541193411643984175949
0.016,0.30,0.055,0.016,False,1.7312083541193411643984175949
0.017,0.29,0.053,0.015,False,1.7308858557936810277687591924
0.017,0.29,0.054,0.015,False,1.7308858557936810277687591924
0.017,0.29,0.055,0.015,False,1.7308858557936810277687591924
0.017,0.29,0.053,0.015,False,1.7308858557936810277687591924
0.017,0.29,0.054,0.015,False,1.7308858557936810277687591924
0.017,0.29,0.055,0.015,False,1.7308858557936810277687591924
0.030,0.29,0.060,0.003,False,1.7304894651153161273410001437
0.030,0.29,0.060,0.003,False,1.7304894651153161273410001437
0.033,0.02,0.055,0.006,False,1.7248310043673159525267875186
0.033,0.02,0.055,0.006,False,1.7248310043673159525267875186
0.018,0.28,0.058,0.015,False,1.7228463040088980403635266609
0.018,0.28,0.058,0.015,False,1.7228463040088980403635266609
0.017,0.28,0.056,0.015,False,1.7213437007649932939787310024
0.017,0.28,0.056,0.015,False,1.7213437007649932939787310024
0.033,0.28,0.055,0.005,False,1.7211238575803285752200541919
0.033,0.28,0.055,0.005,False,1.7211238575803285752200541919
0.017,0.28,0.059,0.015,False,1.7211027522261869600425571175
0.017,0.28,0.059,0.015,False,1.7211027522261869600425571175
0.039,0.21,0.057,0.007,False,1.7206660005609413423427219103
0.033,0.03,0.054,0.006,False,1.7103946959843902321448720040
0.033,0.03,0.054,0.006,False,1.7103946959843902321448720040
0.035,0.09,0.054,0.016,False,1.7034863995844896858809614587
0.035,0.09,0.054,0.016,False,1.7034863995844896858809614587
0.036,0.03,0.056,0.010,False,1.7029805993211523910411782843
0.036,0.03,0.056,0.010,False,1.7029805993211523910411782843
0.006,0.28,0.054,0.016,False,1.6955814207840205234001342003
0.006,0.28,0.054,0.016,False,1.6955814207840205234001342003
0.017,0.29,0.054,0.016,False,1.6951837744916383611279133245
0.017,0.29,0.055,0.016,False,1.6951837744916383611279133245
0.017,0.29,0.054,0.016,False,1.6951837744916383611279133245
0.017,0.29,0.055,0.016,False,1.6951837744916383611279133245
0.016,0.27,0.060,0.016,False,1.6917285910181027493362472560
0.016,0.27,0.060,0.016,False,1.6917285910181027493362472560
0.034,0.23,0.058,0.005,False,1.6908817032584436473806361534
0.034,0.23,0.058,0.005,False,1.6908817032584436473806361534
0.033,0.03,0.056,0.006,False,1.6896436417784961150056866629
0.033,0.03,0.056,0.006,False,1.6896436417784961150056866629
0.033,0.23,0.058,0.005,False,1.6880075661025818290059875361
0.033,0.23,0.058,0.005,False,1.6880075661025818290059875361
0.018,0.28,0.053,0.015,False,1.6873867274643404080420697226
0.018,0.28,0.054,0.015,False,1.6873867274643404080420697226
0.018,0.28,0.055,0.015,False,1.6873867274643404080420697226
0.018,0.28,0.053,0.015,False,1.6873867274643404080420697226
0.018,0.28,0.054,0.015,False,1.6873867274643404080420697226
0.018,0.28,0.055,0.015,False,1.6873867274643404080420697226
0.039,0.30,0.059,0.004,False,1.6844961670445816990637989560
0.039,0.30,0.060,0.004,False,1.6844961670445816990637989560
0.017,0.28,0.060,0.015,False,1.6809150882096011392070232200
0.017,0.28,0.060,0.015,False,1.6809150882096011392070232200
0.016,0.30,0.052,0.016,False,1.6791912523492805452676438308
0.016,0.30,0.053,0.016,False,1.6791912523492805452676438308
0.016,0.30,0.052,0.016,False,1.6791912523492805452676438308
0.016,0.30,0.053,0.016,False,1.6791912523492805452676438308
0.036,0.04,0.055,0.010,False,1.6778661781178744495470739632
0.036,0.04,0.055,0.010,False,1.6778661781178744495470739632
0.038,0.29,0.059,0.004,False,1.6774071477459717097879081736
0.038,0.29,0.060,0.004,False,1.6774071477459717097879081736
0.038,0.29,0.059,0.004,False,1.6774071477459717097879081736
0.038,0.29,0.060,0.004,False,1.6774071477459717097879081736
0.036,0.01,0.057,0.010,False,1.6760363321396993838241763219
0.036,0.01,0.057,0.010,False,1.6760363321396993838241763219
0.007,0.28,0.060,0.016,False,1.6752772940560408345162819216
0.007,0.28,0.060,0.016,False,1.6752772940560408345162819216
0.040,0.09,0.053,0.016,False,1.6721642232962328206010780552
0.016,0.29,0.056,0.016,False,1.6709679905349978419787861650
0.016,0.29,0.056,0.016,False,1.6709679905349978419787861650
0.016,0.29,0.059,0.016,False,1.6708173503765536641822960388
0.016,0.29,0.059,0.016,False,1.6708173503765536641822960388
0.006,0.28,0.055,0.016,False,1.6665387794695060456973881868
0.006,0.28,0.056,0.016,False,1.6665387794695060456973881868
0.006,0.28,0.055,0.016,False,1.6665387794695060456973881868
0.006,0.28,0.056,0.016,False,1.6665387794695060456973881868
0.033,0,0.054,0.006,False,1.6664794986488686722826425306
0.033,0,0.054,0.006,False,1.6664794986488686722826425306
0.017,0.29,0.058,0.015,False,1.6621330115429337779030034604
0.017,0.29,0.058,0.015,False,1.6621330115429337779030034604
0.016,0.29,0.051,0.016,False,1.6618621924390477721293187055
0.016,0.29,0.051,0.016,False,1.6618621924390477721293187055
0.007,0.28,0.057,0.016,False,1.6607594443784547466749924669
0.007,0.28,0.057,0.016,False,1.6607594443784547466749924669
0.039,0.29,0.055,0.004,False,1.6586566050293998530724424062
0.039,0.29,0.056,0.004,False,1.6586566050293998530724424062
0.039,0.29,0.057,0.004,False,1.6586566050293998530724424062
0.039,0.29,0.058,0.004,False,1.6586566050293998530724424062
0.036,0.01,0.058,0.010,False,1.6581048289172434969697108332
0.036,0.01,0.058,0.010,False,1.6581048289172434969697108332
0.016,0.26,0.060,0.016,False,1.6564335928913494857008178405
0.016,0.26,0.060,0.016,False,1.6564335928913494857008178405
0.006,0.28,0.060,0.016,False,1.6561149435074809861922477949
0.006,0.28,0.060,0.016,False,1.6561149435074809861922477949
0.039,0.30,0.054,0.004,False,1.6557811751239721603322711852
0.017,0.29,0.051,0.015,False,1.6519845775736797566169313129
0.017,0.29,0.052,0.015,False,1.6519845775736797566169313129
0.017,0.29,0.051,0.015,False,1.6519845775736797566169313129
0.017,0.29,0.052,0.015,False,1.6519845775736797566169313129
0.033,0,0.056,0.006,False,1.6493562247341856057547577188
0.033,0,0.056,0.006,False,1.6493562247341856057547577188
0.038,0.29,0.054,0.004,False,1.6492231978009897218424333759
0.038,0.29,0.054,0.004,False,1.6492231978009897218424333759
0.040,0.09,0.052,0.016,False,1.6485340088916916712382090653
0.039,0.28,0.054,0.004,False,1.6480959600411110072696228891
0.017,0.27,0.058,0.015,False,1.6470744515758163006371108934
0.017,0.27,0.058,0.015,False,1.6470744515758163006371108934
0.036,0.28,0.055,0.005,False,1.6464577222626339336198870042
0.036,0.28,0.055,0.005,False,1.6464577222626339336198870042
0.032,0.21,0.057,0.007,False,1.6443476832894336582908761933
0.032,0.21,0.057,0.007,False,1.6443476832894336582908761933
0.017,0.28,0.054,0.016,False,1.6441857967146181333868391735
0.017,0.28,0.055,0.016,False,1.6441857967146181333868391735
0.017,0.28,0.054,0.016,False,1.6441857967146181333868391735
0.017,0.28,0.055,0.016,False,1.6441857967146181333868391735
0.038,0.28,0.054,0.004,False,1.6431529143258968423493358535
0.038,0.28,0.054,0.004,False,1.6431529143258968423493358535
0.033,0.04,0.054,0.006,False,1.6426766136192860738913484034
0.033,0.04,0.054,0.006,False,1.6426766136192860738913484034
0.017,0.29,0.059,0.015,False,1.6419124561844306677099706627
0.017,0.29,0.059,0.015,False,1.6419124561844306677099706627
0.036,0.02,0.057,0.010,False,1.6416325782538834215003661499
0.036,0.02,0.057,0.010,False,1.6416325782538834215003661499
0.017,0.29,0.052,0.016,False,1.6411688870539724499985234636
0.017,0.29,0.053,0.016,False,1.6411688870539724499985234636
0.017,0.29,0.052,0.016,False,1.6411688870539724499985234636
0.017,0.29,0.053,0.016,False,1.6411688870539724499985234636
0.035,0.03,0.060,0.011,False,1.6396783116720963644382153165
0.035,0.03,0.060,0.011,False,1.6396783116720963644382153165
0.033,0.07,0.055,0.006,False,1.6376189512542722516671181335
0.033,0.07,0.055,0.006,False,1.6376189512542722516671181335
0.033,0.29,0.059,0.003,False,1.6356395418832311420717948036
0.033,0.29,0.059,0.003,False,1.6356395418832311420717948036
0.033,0.29,0.055,0.005,False,1.6343256995641560397571002908
0.033,0.29,0.055,0.005,False,1.6343256995641560397571002908
0.036,0.04,0.056,0.010,False,1.6341623859511339584088518551
0.036,0.04,0.056,0.010,False,1.6341623859511339584088518551
0.039,0.09,0.060,0.012,False,1.6312450588450494859945571226
0.033,0.04,0.056,0.006,False,1.6294595712801715367180601544
0.033,0.04,0.056,0.006,False,1.6294595712801715367180601544
0.035,0.28,0.057,0.005,False,1.6287328291635299626540347851
0.035,0.28,0.058,0.005,False,1.6287328291635299626540347851
0.035,0.28,0.057,0.005,False,1.6287328291635299626540347851
0.035,0.28,0.058,0.005,False,1.6287328291635299626540347851
0.039,0.28,0.059,0.004,False,1.6263548309361752339425973929
0.039,0.28,0.060,0.004,False,1.6263548309361752339425973929
0.033,0.01,0.054,0.006,False,1.6259481669204387292437749655
0.033,0.01,0.054,0.006,False,1.6259481669204387292437749655
0.033,0.05,0.055,0.006,False,1.6241254927605572346008711131
0.033,0.05,0.055,0.006,False,1.6241254927605572346008711131
0.036,0.02,0.058,0.010,False,1.6236919082370240439078217162
0.036,0.02,0.058,0.010,False,1.6236919082370240439078217162
0.033,0,0.053,0.006,False,1.6227820814188186590179634588
0.033,0,0.053,0.006,False,1.6227820814188186590179634588
0.039,0.10,0.060,0.012,False,1.6220489011593438651173977400
0.038,0.28,0.059,0.004,False,1.6213230299982205824227814166
0.038,0.28,0.060,0.004,False,1.6213230299982205824227814166
0.038,0.28,0.059,0.004,False,1.6213230299982205824227814166
0.038,0.28,0.060,0.004,False,1.6213230299982205824227814166
