StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.18,0.187,0.028,False,2.4304937850961164162242307667
0.032,0.20,0.186,0.028,False,2.4301642539384903821819411692
0.032,0.20,0.186,0.028,False,2.4301642539384903821819411692
0.035,0.07,0.181,0.003,False,2.4300129765832230658210936473
0.030,0.18,0.187,0.028,False,2.4287041740499205671447195843
0.030,0.18,0.187,0.028,False,2.4287041740499205671447195843
0.029,0.19,0.188,0.028,False,2.4233688555779021252053233669
0.029,0.19,0.188,0.028,False,2.4233688555779021252053233669
0.029,0.19,0.189,0.028,False,2.4233688555779021252053233669
0.029,0.19,0.189,0.028,False,2.4233688555779021252053233669
0.029,0.19,0.190,0.028,False,2.4233688555779021252053233669
0.029,0.19,0.190,0.028,False,2.4233688555779021252053233669
0.026,0.18,0.188,0.028,False,2.4219911702335803965730003610
0.026,0.18,0.188,0.028,False,2.4219911702335803965730003610
0.026,0.18,0.189,0.028,False,2.4219911702335803965730003610
0.026,0.18,0.189,0.028,False,2.4219911702335803965730003610
0.026,0.18,0.190,0.028,False,2.4219911702335803965730003610
0.026,0.18,0.190,0.028,False,2.4219911702335803965730003610
0.028,0.18,0.188,0.028,False,2.4189428050379548443280412623
0.028,0.18,0.188,0.028,False,2.4189428050379548443280412623
0.028,0.18,0.189,0.028,False,2.4189428050379548443280412623
0.028,0.18,0.189,0.028,False,2.4189428050379548443280412623
0.028,0.18,0.190,0.028,False,2.4189428050379548443280412623
0.028,0.18,0.190,0.028,False,2.4189428050379548443280412623
0.029,0.18,0.187,0.028,False,2.4166163702526984911723059638
0.029,0.18,0.187,0.028,False,2.4166163702526984911723059638
0.017,0.08,0.182,0.002,False,2.4144812398797420318930814494
0.017,0.08,0.183,0.002,False,2.4144812398797420318930814494
0.017,0.08,0.184,0.002,False,2.4144812398797420318930814494
0.032,0.19,0.188,0.028,False,2.4077803025533178922194406388
0.032,0.19,0.188,0.028,False,2.4077803025533178922194406388
0.032,0.19,0.189,0.028,False,2.4077803025533178922194406388
0.032,0.19,0.189,0.028,False,2.4077803025533178922194406388
0.032,0.19,0.190,0.028,False,2.4077803025533178922194406388
0.032,0.19,0.190,0.028,False,2.4077803025533178922194406388
0.040,0.07,0.188,0.002,False,2.4070906140637088304195820221
0.034,0.19,0.187,0.029,False,2.4061315914326263217569916835
0.027,0.20,0.186,0.028,False,2.4043164470333726769941968054
0.027,0.20,0.186,0.028,False,2.4043164470333726769941968054
0.027,0.19,0.188,0.028,False,2.4015832959930737015104357904
0.027,0.19,0.188,0.028,False,2.4015832959930737015104357904
0.027,0.19,0.189,0.028,False,2.4015832959930737015104357904
0.027,0.19,0.189,0.028,False,2.4015832959930737015104357904
0.027,0.19,0.190,0.028,False,2.4015832959930737015104357904
0.027,0.19,0.190,0.028,False,2.4015832959930737015104357904
0.032,0.18,0.187,0.028,False,2.4012792243823058434189478379
0.032,0.18,0.187,0.028,False,2.4012792243823058434189478379
0.031,0.18,0.188,0.028,False,2.3973847172405826762897401226
0.031,0.18,0.188,0.028,False,2.3973847172405826762897401226
0.031,0.18,0.189,0.028,False,2.3973847172405826762897401226
0.031,0.18,0.189,0.028,False,2.3973847172405826762897401226
0.031,0.18,0.190,0.028,False,2.3973847172405826762897401226
0.031,0.18,0.190,0.028,False,2.3973847172405826762897401226
0.030,0.18,0.188,0.028,False,2.3966444241377236582700400630
0.030,0.18,0.188,0.028,False,2.3966444241377236582700400630
0.030,0.18,0.189,0.028,False,2.3966444241377236582700400630
0.030,0.18,0.189,0.028,False,2.3966444241377236582700400630
0.030,0.18,0.190,0.028,False,2.3966444241377236582700400630
0.030,0.18,0.190,0.028,False,2.3966444241377236582700400630
0.027,0.18,0.187,0.028,False,2.3952765341151494529215029949
0.027,0.18,0.187,0.028,False,2.3952765341151494529215029949
0.029,0.18,0.188,0.028,False,2.3856059382838384133574375653
0.029,0.18,0.188,0.028,False,2.3856059382838384133574375653
0.029,0.18,0.189,0.028,False,2.3856059382838384133574375653
0.029,0.18,0.189,0.028,False,2.3856059382838384133574375653
0.029,0.18,0.190,0.028,False,2.3856059382838384133574375653
0.029,0.18,0.190,0.028,False,2.3856059382838384133574375653
0.040,0.08,0.188,0.002,False,2.3839565219446065957875212881
0.026,0.19,0.188,0.028,False,2.3836605907512647717038751690
0.026,0.19,0.188,0.028,False,2.3836605907512647717038751690
0.026,0.19,0.189,0.028,False,2.3836605907512647717038751690
0.026,0.19,0.189,0.028,False,2.3836605907512647717038751690
0.026,0.19,0.190,0.028,False,2.3836605907512647717038751690
0.026,0.19,0.190,0.028,False,2.3836605907512647717038751690
0.026,0.20,0.186,0.028,False,2.3831924011606635808903788856
0.026,0.20,0.186,0.028,False,2.3831924011606635808903788856
0.039,0.07,0.188,0.002,False,2.3817069969121026435201808113
0.034,0.19,0.181,0.029,False,2.3785305709693033786994043613
0.034,0.19,0.182,0.029,False,2.3785305709693033786994043613
0.034,0.19,0.183,0.029,False,2.3785305709693033786994043613
0.034,0.19,0.184,0.029,False,2.3785305709693033786994043613
0.034,0.19,0.185,0.029,False,2.3785305709693033786994043613
0.034,0.19,0.186,0.029,False,2.3785305709693033786994043613
0.017,0.08,0.181,0.002,False,2.3710669723346346243098473794
0.023,0.07,0.181,0.003,False,2.3691066501416154281202995008
0.032,0.18,0.188,0.028,False,2.3671208385834352724246460710
0.032,0.18,0.188,0.028,False,2.3671208385834352724246460710
0.032,0.18,0.189,0.028,False,2.3671208385834352724246460710
0.032,0.18,0.189,0.028,False,2.3671208385834352724246460710
0.032,0.18,0.190,0.028,False,2.3671208385834352724246460710
0.032,0.18,0.190,0.028,False,2.3671208385834352724246460710
0.027,0.18,0.188,0.028,False,2.3660149653851840935396531343
0.027,0.18,0.188,0.028,False,2.3660149653851840935396531343
0.027,0.18,0.189,0.028,False,2.3660149653851840935396531343
0.027,0.18,0.189,0.028,False,2.3660149653851840935396531343
0.027,0.18,0.190,0.028,False,2.3660149653851840935396531343
0.027,0.18,0.190,0.028,False,2.3660149653851840935396531343
0.033,0.07,0.181,0.003,False,2.3629451727469354543478245146
0.035,0.19,0.181,0.029,False,2.3613673346512008824717047471
0.035,0.19,0.182,0.029,False,2.3613673346512008824717047471
0.035,0.19,0.183,0.029,False,2.3613673346512008824717047471
0.035,0.19,0.184,0.029,False,2.3613673346512008824717047471
0.035,0.19,0.185,0.029,False,2.3613673346512008824717047471
0.035,0.19,0.186,0.029,False,2.3613673346512008824717047471
0.039,0.08,0.188,0.002,False,2.3585729047930004088881200773
0.033,0.20,0.187,0.028,False,2.3582354511063705030106253718
0.033,0.20,0.187,0.028,False,2.3582354511063705030106253718
0.022,0.08,0.181,0.003,False,2.3561597245571698724959816995
0.022,0.07,0.181,0.003,False,2.3546991889786946452012678992
0.016,0.07,0.185,0.003,False,2.3500191379385556641531455215
0.035,0.15,0.186,0.028,False,2.3496901467278139278563831415
0.035,0.15,0.186,0.028,False,2.3496901467278139278563831415
0.024,0.07,0.181,0.003,False,2.3469943651852875133731231056
0.036,0.17,0.185,0.027,False,2.3467945426471097646681805307
0.036,0.17,0.186,0.027,False,2.3467945426471097646681805307
0.017,0.07,0.181,0.002,False,2.3451415557813645659725958444
0.024,0.08,0.181,0.003,True,2.3419198305671292540451104918
0.024,0.08,0.182,0.003,True,2.3419198305671292540451104918
0.034,0.20,0.188,0.029,False,2.3417055684231170119501104815
0.034,0.07,0.181,0.003,False,2.3405875674407213351748176983
0.025,0.18,0.186,0.028,False,2.3345039068564307056870271551
0.025,0.18,0.186,0.028,False,2.3345039068564307056870271551
0.035,0.16,0.186,0.028,False,2.3318187803012373313762264039
0.035,0.16,0.186,0.028,False,2.3318187803012373313762264039
0.035,0.21,0.186,0.028,False,2.3305730200469031724850612380
0.035,0.21,0.186,0.028,False,2.3305730200469031724850612380
0.035,0.21,0.187,0.028,False,2.3305730200469031724850612380
0.035,0.21,0.187,0.028,False,2.3305730200469031724850612380
