StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.01,0.067,0.025,False,1.6532522347080136160000130259
0.037,0.03,0.066,0.019,False,1.6520706159399906249808654201
0.026,0.01,0.065,0.027,False,1.6510189389980067000828251546
0.024,0.01,0.066,0.024,False,1.6493412794998324026372299555
0.024,0.01,0.065,0.024,False,1.6491730821097966586922264047
0.024,0.01,0.066,0.025,False,1.6488085279944500438782498259
0.019,0.04,0.068,0.026,False,1.6471028669905006264306237086
0.020,0.02,0.068,0.025,False,1.6453438127977396956455669915
0.039,0,0.063,0.018,False,1.6441303155578973982566251100
0.020,0.03,0.068,0.025,False,1.6437294672250574746197614095
0.038,0.08,0.061,0.004,False,1.6431077111474955123914219980
0.038,0,0.064,0.019,False,1.6427478056565753941626358533
0.022,0.01,0.068,0.026,False,1.6405264193733849325943382914
0.025,0.01,0.067,0.028,False,1.6403554063733107021481911740
0.025,0.01,0.066,0.028,False,1.6400555076722128755283286792
0.024,0.02,0.066,0.023,False,1.6388028169054158879051070017
0.038,0,0.063,0.018,False,1.6384967183685222419533914688
0.038,0,0.064,0.018,False,1.6384967183685222419533914688
0.024,0.03,0.066,0.023,False,1.6379754014266946655632286981
0.022,0.01,0.066,0.025,False,1.6369429117421683820514276910
0.019,0.05,0.068,0.026,False,1.6367724850015134039976873835
0.026,0,0.066,0.030,True,1.6352149941888151503741412132
0.024,0.02,0.067,0.025,False,1.6330380837371629304109552966
0.025,0.04,0.068,0.027,False,1.6325199292652769916544550543
0.024,0.04,0.066,0.023,False,1.6296771368166131332276517708
0.021,0.02,0.068,0.024,False,1.6292490819513493073655244000
0.024,0.03,0.067,0.025,False,1.6284018264705921604152057645
0.024,0.02,0.066,0.025,False,1.6279319920425256620634280162
0.021,0.03,0.068,0.024,False,1.6279110037838937703778218927
0.040,0.01,0.063,0.018,False,1.6257918420909624014413044395
0.025,0.02,0.066,0.027,False,1.6245886510604318981531640913
0.024,0.03,0.066,0.024,False,1.6239226594818709459540561360
0.025,0.01,0.064,0.027,False,1.6237841366839935049927494200
0.024,0.02,0.066,0.024,False,1.6235458262796100705440971064
0.022,0.04,0.065,0.004,False,1.6230070319237644767976993746
0.025,0.05,0.068,0.027,False,1.6227878609436219209669192254
0.024,0.03,0.066,0.025,False,1.6226332326227616482038551152
0.024,0.04,0.066,0.025,False,1.6212811318467429447926030456
0.024,0.04,0.067,0.025,False,1.6212811318467429447926030456
0.026,0.06,0.062,0.028,True,1.6203124840341583390141225051
0.024,0.05,0.066,0.023,False,1.6198615815998137761342038407
0.025,0.03,0.067,0.027,False,1.6195846623573150585288015852
0.025,0.03,0.066,0.027,False,1.6193945977250576837362907951
0.020,0.02,0.063,0.007,False,1.6183590278264118953482500149
0.021,0.04,0.068,0.024,False,1.6175270633620980682261176922
0.024,0.04,0.066,0.024,False,1.6167968145820438499946202753
0.021,0.02,0.061,0.007,False,1.6161930306243964711597612720
0.020,0.03,0.063,0.007,False,1.6154531007558560682089055109
0.022,0.05,0.065,0.004,False,1.6139920434281773032450473039
0.021,0.03,0.061,0.007,False,1.6134187635298451340854499195
0.025,0.06,0.068,0.027,False,1.6133675968173162231432843201
0.026,0.06,0.062,0.029,True,1.6130886424896019922510397062
0.024,0.05,0.066,0.025,False,1.6129161665139844891884683365
0.024,0.05,0.067,0.025,False,1.6129161665139844891884683365
0.021,0.01,0.069,0.025,False,1.6127522970529970782786039649
0.025,0.04,0.067,0.027,False,1.6112953171953398902334940278
0.020,0.04,0.063,0.007,False,1.6112617803094271426630562092
0.025,0.04,0.066,0.027,False,1.6109048680376743753683080779
0.025,0.01,0.069,0.027,False,1.6099295388759672979815522058
0.039,0.02,0.064,0.019,False,1.6098165909417434490099976693
0.024,0.06,0.066,0.023,False,1.6093603320049591758573703885
0.022,0.01,0.067,0.025,False,1.6092056621146056968190378628
0.021,0.04,0.061,0.007,False,1.6091952753327532068640171399
0.024,0.02,0.067,0.026,False,1.6086307321274952299491967165
0.024,0.02,0.068,0.026,False,1.6086307321274952299491967165
0.026,0.07,0.062,0.028,True,1.6086247931032405488999809843
0.024,0.05,0.066,0.024,False,1.6085295763267704149297262650
0.025,0,0.066,0.034,False,1.6083173903834310079207283466
