StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.02,0.015,False,0.8481528253188258983659593174
0.037,0.03,0.02,0.008,False,0.8468216719969829749489292514
0.037,0.05,0.02,0.007,False,0.8465813117625431713432488883
0.039,0.09,0.02,0.014,False,0.8459989585876759404003818331
0.038,0.08,0.02,0.015,False,0.8457305853879316140681368793
0.027,0.26,0.02,0.012,False,0.8453164206273040770102815437
0.039,0.09,0.02,0.007,False,0.8452048078699755247543394086
0.039,0.09,0.02,0.013,False,0.8450739908457281955265564964
0.028,0.25,0.02,0.003,False,0.8447009249910048699433079451
0.036,0,0.02,0.013,False,0.8436640373326592262522070476
0.032,0.27,0.02,0.020,False,0.8430926802212989031222593310
0.027,0.25,0.02,0.011,False,0.8428916638020234427378027084
0.038,0.06,0.02,0.008,False,0.8427162994973117526711506635
0.024,0.12,0.02,0.006,False,0.8424683774759776450988182446
0.028,0.24,0.02,0.022,True,0.8422784903977162127583045283
0.036,0,0.02,0.012,False,0.8418158889268941250347175125
0.022,0.04,0.02,0.013,False,0.8409408624537003526914851256
0.037,0.05,0.02,0.011,False,0.8409371796258461481419233573
0.027,0.25,0.02,0.004,False,0.8397832568456388290118801974
0.036,0,0.02,0.011,False,0.8394896248892502112817699517
0.026,0.23,0.02,0.011,False,0.8392831405963008736144667735
0.031,0.22,0.02,0.013,False,0.8384190251358519510616699108
0.017,0.05,0.02,0.014,True,0.8378973411078740890708684805
0.037,0.05,0.02,0.014,False,0.8377592151658898477686099602
0.030,0.25,0.02,0.020,False,0.8363206475694800918018345261
0.036,0,0.02,0.010,False,0.8362062284863990001797419746
0.031,0.26,0.02,0.002,False,0.8357506832185119346051557889
0.031,0.26,0.02,0.019,False,0.8355879581852200667783015733
0.037,0.05,0.02,0.010,False,0.8344621233335774142155081577
0.037,0.05,0.02,0.006,False,0.8341019158451573384018104889
0.024,0.23,0.02,0.012,True,0.8336237436880757358614855402
0.029,0.24,0.02,0.022,True,0.8331973845027573423124089695
0.037,0.05,0.02,0.013,False,0.8324005261044127356792683266
0.028,0.26,0.02,0.015,False,0.8319134706187586880938282661
0.040,0.05,0.02,0.003,False,0.8299167324440228044879156791
0.033,0.26,0.02,0.020,False,0.8286582224171829250430133651
0.038,0.06,0.02,0.007,False,0.8278972949222458241082141531
0.037,0.05,0.02,0.012,False,0.8276011505676352594234992207
0.037,0.05,0.02,0.009,False,0.8269583102139601700105371974
0.028,0.25,0.02,0.004,False,0.8263973878630394588024215871
