StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.03,0.02,0.003,False,1.2179374273786665381130125819
0.033,0.15,0.02,0.010,False,1.2177771822714707390701567391
0.009,0.18,0.02,0.019,True,1.2171661978966291432333981545
0.036,0.03,0.02,0.012,False,1.2143264633496789050583502884
0.030,0.19,0.02,0.010,False,1.2127466627533153548427510881
0.028,0.23,0.02,0.010,False,1.2112245643904041118646641197
0.031,0.22,0.02,0.009,False,1.2082379934588368641672097766
0.026,0.01,0.02,0.022,True,1.2075280239218965262221025326
0.014,0.18,0.02,0.015,True,1.2049348570703332920046318761
0.032,0.22,0.02,0.010,False,1.2043266739251854704611097050
0.036,0.01,0.02,0.003,False,1.2042354067293119971991566254
0.031,0.15,0.02,0.009,False,1.2003617878214828171181045357
0.036,0.01,0.02,0.009,False,1.1984017726711126840083798255
0.027,0.19,0.02,0.009,False,1.1949848535690481495255667256
0.033,0.16,0.02,0.010,False,1.1941447543972732525925330736
0.037,0.01,0.02,0.003,False,1.1939977392238369951264891178
0.031,0.14,0.02,0.010,False,1.1927877439105421958749412430
0.033,0.15,0.02,0.009,False,1.1903915098399334573619942398
0.031,0.23,0.02,0.010,False,1.1897270317568502455487572153
0.036,0.01,0.02,0.011,False,1.1894045799983541334655824497
0.025,0.01,0.02,0.022,True,1.1873139278129530251258361660
0.037,0.01,0.02,0.029,True,1.1866408802659741321349698790
0.030,0.01,0.02,0.030,True,1.1866018974010691776615184590
0.027,0.19,0.02,0.013,False,1.1853777267228198685276118043
0,0.13,0.02,0.008,False,1.1853130536554239964518606819
0.026,0.05,0.02,0.005,False,1.1848681317428970676656623487
0.030,0.24,0.02,0.010,False,1.1834992816760536967997291560
0.026,0.01,0.02,0.025,True,1.1818759586518753615993230681
0.027,0.15,0.02,0.013,False,1.1811909595643113943573733227
0.031,0.01,0.02,0.030,True,1.1805288306274595660669158105
0.036,0.02,0.02,0.012,False,1.1796905615597561421536318291
0.010,0.19,0.02,0.019,True,1.1762088717875905977941337604
0.032,0.07,0.02,0.006,False,1.1760703483278418111825212156
0.014,0.19,0.02,0.015,True,1.1759038985512269749997694558
0.026,0.20,0.02,0.010,False,1.1745713383508426734185265639
0.027,0.24,0.02,0.011,False,1.1741791283459180356718415580
0.031,0.16,0.02,0.010,False,1.1725632935329311919033875976
0.027,0.24,0.02,0.013,False,1.1722086948615984782063849730
0.032,0.15,0.02,0.014,False,1.1703403267167973171010812454
0.015,0.16,0.02,0.038,True,1.1691524894265560171528391327
0.026,0.01,0.02,0.033,True,1.1687406654646906198385261749
0.031,0.07,0.02,0.006,False,1.1687129927902979429454219552
0.031,0.23,0.02,0.009,False,1.1683373971937332716280048773
0.015,0.21,0.02,0.018,True,1.1681260404144496267849211520
0.035,0.27,0.02,0.008,False,1.1680611804112634900362502808
0.026,0.05,0.02,0.004,False,1.1677626413404227824059976777
0.033,0.16,0.02,0.009,False,1.1670066750237162320103421957
0.027,0.15,0.02,0.009,False,1.1666224438130043134657978529
0.027,0.02,0.02,0.030,True,1.1665111526878177105349957976
0.026,0.04,0.02,0.004,False,1.1658800015391602962352638375
0.036,0.01,0.02,0.030,True,1.1653307697560816090555161863
0.031,0.14,0.02,0.009,False,1.1651507938685678995519483004
0.034,0.01,0.02,0.030,True,1.1648971082110521609942232002
0.030,0.22,0.02,0.010,False,1.1644315134136156282463929781
0.029,0.23,0.02,0.010,False,1.1641986136871734180732248055
0.031,0.15,0.02,0.021,False,1.1639470919580372989170729331
0.015,0.18,0.02,0.010,True,1.1637723310365956612261081879
0.031,0.24,0.02,0.009,False,1.1632608179995054178076553211
0.036,0.01,0.02,0.010,False,1.1624019945846472883335017153
0.012,0.16,0.02,0.015,True,1.1623752583014253567716493616
0.030,0.18,0.02,0.010,False,1.1620395473163320005781918871
0.025,0.01,0.02,0.024,True,1.1617503909931922477881959328
