StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.097,0.026,False,1.8318607151435171897797122921
0.016,0,0.097,0.026,False,1.8245181768284803870870802069
0.011,0.05,0.097,0.023,False,1.8243623513176431501974104122
0.033,0.27,0.098,0.023,False,1.8221257415183363942380612989
0.011,0,0.097,0.023,False,1.8195161138766756535341575278
0.015,0,0.100,0.026,False,1.8179816065466360819682181201
0.015,0.05,0.098,0.026,False,1.8147762292670158706527485754
0.016,0.01,0.097,0.026,False,1.8135494782442643175205204429
0.011,0.01,0.097,0.023,False,1.8122225679362342569843594043
0.015,0.01,0.100,0.026,False,1.8070072241460519244702002678
0.018,0.05,0.097,0.023,False,1.8041893601073977662285745602
0.016,0.02,0.097,0.026,False,1.8038166959350778763190940067
0.011,0.02,0.097,0.023,False,1.8030291414917805733719273865
0.015,0,0.095,0.026,False,1.7988413533556208690128685615
0.015,0.02,0.100,0.026,False,1.7972330273028527305526884306
0.018,0.04,0.098,0.023,False,1.7969536525197341788636964294
0.018,0,0.098,0.023,False,1.7965406680084716864293718060
0.016,0.04,0.098,0.026,False,1.7964374205885386675100756327
0.016,0.04,0.099,0.026,False,1.7964374205885386675100756327
0.016,0.03,0.097,0.026,False,1.7943896149626222588966637252
0.015,0.04,0.097,0.026,False,1.7934626557144928904902706156
0.018,0.01,0.098,0.023,False,1.7915086392748737412013798130
0.015,0.01,0.095,0.026,False,1.7878669709550367115148507092
0.011,0.05,0.099,0.023,False,1.7873985673001383284263451731
