StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.25,0.139,0.023,False,1.9692933807287013919999965917
0.002,0.27,0.136,0.023,False,1.9630568506094286449800725849
0.002,0.27,0.137,0.023,False,1.9630568506094286449800725849
0.016,0.28,0.136,0.023,False,1.9495720026914359564542371364
0.016,0.28,0.137,0.023,False,1.9495720026914359564542371364
0.011,0.28,0.136,0.023,False,1.9465439665302874679609350880
0.011,0.28,0.137,0.023,False,1.9465439665302874679609350880
0.011,0.28,0.138,0.023,False,1.9465439665302874679609350880
0.001,0.24,0.137,0.023,False,1.9377581568617900594271590029
0.003,0.28,0.136,0.023,False,1.9350509865131322573748186779
0.003,0.28,0.137,0.023,False,1.9350509865131322573748186779
0.036,0.12,0.132,0.012,True,1.9342262395135295628813395124
0.004,0.19,0.135,0.023,False,1.9286890101472084790059176158
0.036,0.12,0.131,0.012,True,1.9277556085920354035298805114
0.001,0.26,0.136,0.023,False,1.9268529711744635636959645623
0.005,0.11,0.135,0.022,False,1.9234620406455826572058982356
0.005,0.11,0.136,0.022,False,1.9234620406455826572058982356
0.040,0.17,0.140,0.004,False,1.9233080149421100167461555281
0.024,0.14,0.136,0.025,True,1.9232284159208648898218061195
0.039,0.21,0.140,0.024,True,1.9198818481926807885451798834
0.002,0.26,0.136,0.028,False,1.9187500540555536416441721307
0.002,0.26,0.137,0.028,False,1.9187500540555536416441721307
0.002,0.26,0.138,0.028,False,1.9187500540555536416441721307
0.014,0.22,0.139,0.039,False,1.9042422930827876373656020465
0.001,0.25,0.138,0.022,False,1.9018534671394561339335603091
0.001,0.25,0.139,0.022,False,1.9018534671394561339335603091
0.001,0.25,0.140,0.022,False,1.9018534671394561339335603091
0.005,0.19,0.134,0.022,False,1.8971653576445082238306110489
0.038,0.27,0.136,0.022,True,1.8966136091258704188731772261
0.038,0.27,0.137,0.022,True,1.8966136091258704188731772261
0.005,0.19,0.135,0.022,False,1.8956608354884045796202674390
0.011,0.28,0.139,0.023,False,1.8950658225814432496522235737
0.036,0.12,0.136,0.007,True,1.8917155045424232705598725194
0.016,0.26,0.139,0.013,True,1.8869550994229613828323863475
0.001,0.24,0.136,0.022,False,1.8857246058857297505971242414
0.012,0.28,0.137,0.024,False,1.8826822990753452450862112811
0.012,0.28,0.138,0.024,False,1.8826822990753452450862112811
0.012,0.28,0.139,0.024,False,1.8826822990753452450862112811
0.032,0.26,0.138,0.028,True,1.8799435134058016700454003598
0.036,0.11,0.135,0.008,True,1.8776187991264176363404155626
0.004,0.19,0.135,0.022,False,1.8773808954760564289986705089
0.033,0.26,0.136,0.023,False,1.8735204419444422689813254872
0.036,0.11,0.135,0.009,True,1.8690986123273957207749483712
0.001,0.09,0.138,0.020,False,1.8671705242442008690113815299
0.001,0.09,0.139,0.020,False,1.8671705242442008690113815299
0.001,0.26,0.136,0.022,False,1.8659821279481675495911268452
0.002,0.25,0.136,0.023,False,1.8652453924927233643352292436
0.002,0.25,0.137,0.023,False,1.8652453924927233643352292436
0.025,0.05,0.135,0.024,True,1.8648639309479422602191802227
0.025,0.05,0.136,0.024,True,1.8648639309479422602191802227
0.036,0.11,0.134,0.009,True,1.8626094336730938244685952829
0.036,0.12,0.131,0.013,True,1.8624565203151513129604121902
0.027,0,0.134,0.026,True,1.8623270981678540935725235155
0.001,0.26,0.136,0.028,False,1.8621846338166714601598160902
0.001,0.26,0.137,0.028,False,1.8621846338166714601598160902
0.001,0.26,0.138,0.028,False,1.8621846338166714601598160902
0.005,0.10,0.132,0.007,False,1.8589536758174235623605818928
0.012,0.06,0.137,0.009,False,1.8580073230886535072672747695
0.012,0.06,0.138,0.009,False,1.8580073230886535072672747695
0.023,0,0.136,0.024,True,1.8576689119245013934806633709
0.023,0,0.137,0.024,True,1.8576689119245013934806633709
0.004,0.19,0.134,0.022,False,1.8573708641417849895123347829
0.023,0.02,0.136,0.024,True,1.8563671682349622790101099089
0.023,0.02,0.137,0.024,True,1.8563671682349622790101099089
0.023,0.01,0.136,0.024,True,1.8563263644507316801621590313
0.023,0.01,0.137,0.024,True,1.8563263644507316801621590313
0.014,0.28,0.136,0.023,False,1.8558550179396042346411576832
0.014,0.28,0.137,0.023,False,1.8558550179396042346411576832
0.014,0.28,0.138,0.023,False,1.8558550179396042346411576832
0.003,0.19,0.136,0.007,False,1.8536742520632697358404163534
0.001,0.26,0.138,0.023,False,1.8534563834147054187884534497
0.001,0.26,0.139,0.023,False,1.8534563834147054187884534497
0.003,0.27,0.136,0.023,False,1.8526530559764719523071803745
0.003,0.27,0.137,0.023,False,1.8526530559764719523071803745
0.025,0.06,0.135,0.024,True,1.8524321569202427997319188099
0.025,0.06,0.136,0.024,True,1.8524321569202427997319188099
0.038,0.27,0.138,0.022,True,1.8519072351613251418433907552
0.038,0.27,0.139,0.022,True,1.8519072351613251418433907552
0.038,0.27,0.140,0.022,True,1.8519072351613251418433907552
0.035,0.11,0.133,0.010,True,1.8515288709258633330568283577
0.035,0.11,0.134,0.010,True,1.8515288709258633330568283577
0.014,0.27,0.131,0.009,False,1.8508523596078135652503755567
0.014,0.27,0.132,0.009,False,1.8508523596078135652503755567
0.014,0.27,0.133,0.009,False,1.8508523596078135652503755567
0.026,0.05,0.140,0.023,True,1.8504999710599942772931174808
0.039,0.27,0.135,0.022,True,1.8492790337912920348406303389
0.039,0.27,0.136,0.022,True,1.8492790337912920348406303389
0.036,0.12,0.134,0.009,True,1.8484970408838204168759169892
0.027,0,0.140,0.024,True,1.8480597663186936974900681820
0.038,0.09,0.131,0.011,True,1.8479816945929273303816899590
0.038,0.09,0.132,0.011,True,1.8479816945929273303816899590
0.001,0.08,0.138,0.020,False,1.8469691539877938745639496850
0.001,0.08,0.139,0.020,False,1.8469691539877938745639496850
0.037,0.12,0.134,0.010,True,1.8467976808758742998097369607
0.001,0.26,0.132,0.028,False,1.8455095271294447465957884599
0.026,0.10,0.140,0.033,False,1.8451685526110673018546340861
0.039,0.21,0.140,0.023,True,1.8446480090793225271014799793
0.001,0.10,0.138,0.020,False,1.8441438395830853244513767266
0.001,0.10,0.139,0.020,False,1.8441438395830853244513767266
0.027,0.05,0.140,0.024,True,1.8418264655526443509490092516
0.024,0.11,0.137,0.034,False,1.8410164497849683641843906196
0.001,0.09,0.140,0.020,False,1.8390960010799868459881849825
0.039,0.27,0.139,0.003,False,1.8389879841665713595369563677
0.039,0.27,0.140,0.003,False,1.8389879841665713595369563677
0.024,0.11,0.138,0.034,False,1.8380428576749981531130326687
0.032,0.04,0.132,0.029,False,1.8375410122486026761774135939
