StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.09,0.087,0.016,False,1.9526347187316691757556652914
0.025,0.15,0.086,0.001,False,1.9495186777777560768523563847
0.025,0.15,0.087,0.001,False,1.9495186777777560768523563847
0.022,0.15,0.086,0.001,False,1.9494334693793869868554816390
0.022,0.15,0.087,0.001,False,1.9494334693793869868554816390
0.026,0.14,0.089,0.003,False,1.9487937343594392367525675456
0.024,0.15,0.086,0.001,False,1.9481159672450473439021087225
0.024,0.15,0.087,0.001,False,1.9481159672450473439021087225
0.014,0.10,0.090,0.005,False,1.9468587531122381871620183476
0.025,0.14,0.087,0.003,False,1.9467496441588445122072742195
0.025,0.14,0.088,0.003,False,1.9467496441588445122072742195
0.012,0.09,0.084,0.016,False,1.9462431466254281314184904149
0.007,0.01,0.085,0.023,False,1.9431216253955510529887228964
0.007,0.01,0.086,0.023,False,1.9431216253955510529887228964
0.021,0.11,0.089,0.003,False,1.9410591861840028124392708763
0.018,0.13,0.090,0.005,False,1.9401061367569010952033268757
0.019,0.08,0.081,0.003,False,1.9400620342745410912787095978
0.032,0.30,0.090,0.029,False,1.9397387616114006878010818858
0.013,0.13,0.089,0.003,False,1.9388658631669646547214980974
0.024,0.14,0.088,0.002,False,1.9378450840846561643412338633
0.007,0.01,0.084,0.023,False,1.9329450630583975071902993830
0.019,0.14,0.089,0.002,False,1.9303893377207464142600117062
0.015,0.10,0.090,0.005,False,1.9275234294575888339199391537
0.021,0.15,0.086,0.001,False,1.9254927510461883342364762231
0.021,0.15,0.087,0.001,False,1.9254927510461883342364762231
0.022,0.14,0.086,0.001,False,1.9237415257957174814586586971
0.015,0.11,0.090,0.005,False,1.9222282108757683914432669946
0.022,0.14,0.085,0.001,False,1.9219272470400482139375624657
0.019,0.08,0.084,0.002,False,1.9204571398570198533948385197
0,0.07,0.087,0.028,False,1.9184491502374273468624068127
0.019,0.14,0.086,0.002,False,1.9180895589510015417211296286
0.019,0.14,0.087,0.002,False,1.9180895589510015417211296286
0.019,0.14,0.088,0.002,False,1.9180895589510015417211296286
0.018,0.11,0.081,0.019,False,1.9180122800203846837638120215
0.025,0.15,0.087,0.003,False,1.9157640022167751397521261658
0.024,0.12,0.089,0.003,False,1.9157443240609821677184786468
0.020,0.13,0.089,0.003,False,1.9149803655773008399591514559
0.023,0.15,0.086,0.001,False,1.9140502554964635558046520933
0.023,0.15,0.087,0.001,False,1.9140502554964635558046520933
0.021,0.14,0.089,0.001,False,1.9130703357297057661616123110
0.013,0.09,0.090,0.005,False,1.9107144183796743758859521398
0.020,0.13,0.087,0.003,False,1.9084999544812098236571409542
0.020,0.13,0.088,0.003,False,1.9084999544812098236571409542
0.020,0.14,0.086,0.002,False,1.9075241421704541750314513970
0.020,0.14,0.087,0.002,False,1.9075241421704541750314513970
0.020,0.14,0.088,0.002,False,1.9075241421704541750314513970
0.019,0.13,0.084,0.002,False,1.9059900543172563825456848964
0.021,0.14,0.088,0.001,False,1.9056992971223510101024856481
0.022,0.11,0.089,0.003,False,1.9054387883882778958677597907
0.018,0.13,0.090,0.004,False,1.9050935078247538128995199655
0.020,0.11,0.089,0.003,False,1.9042187635847466556026917106
0.018,0.08,0.084,0.001,False,1.9023107723579943162911393359
0.020,0.03,0.088,0.002,False,1.9011494086830312450168124299
0.015,0.10,0.084,0.023,False,1.9008244644609599707946918446
0.024,0.15,0.086,0.002,False,1.9008194276976024804870024311
0.024,0.15,0.087,0.002,False,1.9008194276976024804870024311
0.024,0.15,0.088,0.002,False,1.9008194276976024804870024311
0.017,0.08,0.086,0.030,False,1.9004195811811794906982381880
0.026,0.15,0.086,0.001,False,1.8995570094111124053650700481
0.025,0.15,0.088,0.003,False,1.8989130764723786471561271655
0.021,0.13,0.089,0.003,False,1.8988887932282556691180633678
0.026,0.11,0.089,0.003,False,1.8986756666518440040207116181
0.018,0.08,0.087,0.030,False,1.8986432809547272863705697935
0.017,0.12,0.084,0.015,False,1.8968121023179290399000868288
0.024,0.12,0.088,0.003,False,1.8967129585540236946295515357
0.018,0.13,0.090,0.006,False,1.8963762072673515044102196725
0.015,0.11,0.089,0.005,False,1.8961055955718630100761602593
0,0.11,0.087,0.028,False,1.8946869805759468491942757705
0.016,0.12,0.088,0.005,False,1.8944512514239087905273991495
0.018,0.10,0.086,0.001,False,1.8932829830549571350572410871
0.021,0.13,0.087,0.003,False,1.8930048625224833517337043160
0.021,0.13,0.088,0.003,False,1.8930048625224833517337043160
0.020,0.13,0.087,0.002,False,1.8910780581672247670610404273
0.020,0.13,0.088,0.002,False,1.8910780581672247670610404273
0.017,0.13,0.090,0.002,False,1.8905572089111144193207597606
0.017,0.09,0.090,0.005,False,1.8905041977670697614190414442
0.033,0.30,0.090,0.029,False,1.8898325072188344126046495264
0.016,0.11,0.090,0.005,False,1.8889887420105381841621674398
0.020,0.13,0.089,0.027,False,1.8888180457993097636746171345
0.020,0.13,0.090,0.027,False,1.8888180457993097636746171345
0.015,0.11,0.089,0.002,False,1.8870593560513446623575102842
0.015,0.11,0.090,0.002,False,1.8870593560513446623575102842
0.037,0.02,0.081,0.005,False,1.8861732815388049192437364673
0.025,0.14,0.089,0.002,False,1.8835929534013740843355834695
