StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.23,0.112,0.023,False,1.7405577746549147624196266953
0.023,0.22,0.120,0.031,False,1.7400080316518323674122403793
0.023,0.22,0.119,0.030,False,1.7390067652332602488536109723
0.023,0.22,0.120,0.030,False,1.7390067652332602488536109723
0.020,0.25,0.116,0.021,False,1.7375356799728267715407436534
0.019,0.24,0.119,0.030,False,1.7373949931402753087770825871
0.019,0.24,0.120,0.030,False,1.7373949931402753087770825871
0.020,0.25,0.120,0.021,False,1.7345638354876016275785235888
0.032,0.23,0.111,0.023,False,1.7343556094242702620252942544
0.035,0.24,0.115,0.023,False,1.7336584832071105945384030110
0.035,0.24,0.116,0.023,False,1.7336584832071105945384030110
0.020,0.25,0.115,0.021,False,1.7327323714105809920587814541
0.033,0.20,0.115,0.030,False,1.7327052626562885470391458712
0.033,0.20,0.113,0.030,False,1.7302112776185236278802982329
0.033,0.20,0.114,0.030,False,1.7302112776185236278802982329
0.032,0.23,0.118,0.024,False,1.7300365151387524576957710792
0.032,0.23,0.119,0.024,False,1.7300365151387524576957710792
0.024,0.22,0.115,0.025,False,1.7270493976423243502650895711
0.024,0.22,0.116,0.025,False,1.7270493976423243502650895711
0.024,0.22,0.117,0.025,False,1.7270493976423243502650895711
0.024,0.22,0.118,0.025,False,1.7270493976423243502650895711
0.024,0.22,0.119,0.025,False,1.7270493976423243502650895711
0.024,0.22,0.120,0.025,False,1.7270493976423243502650895711
0.036,0.22,0.118,0.023,False,1.7251516933116835599128364877
0.036,0.22,0.119,0.023,False,1.7251516933116835599128364877
0.036,0.22,0.120,0.023,False,1.7251516933116835599128364877
0.023,0.22,0.119,0.021,False,1.7251429668752328175019308611
0.022,0.22,0.116,0.030,False,1.7226570452196890390536811978
0.033,0.20,0.116,0.030,False,1.7213243813752984645295405613
0.022,0.22,0.119,0.030,False,1.7211463063289833337590585632
0.022,0.22,0.120,0.030,False,1.7211463063289833337590585632
0.025,0.22,0.114,0.028,False,1.7192949194725860114207147608
0.025,0.22,0.115,0.028,False,1.7192949194725860114207147608
0.027,0.04,0.111,0.031,True,1.7175384400856961612481294321
0.024,0.22,0.119,0.019,False,1.7149208706319150778392351464
0.023,0.22,0.120,0.021,False,1.7144769666600245340656793729
0.033,0.23,0.112,0.023,False,1.7127047560791232972007621514
0.033,0.21,0.115,0.030,False,1.7124445690927170264207309690
0.033,0.21,0.116,0.030,False,1.7124445690927170264207309690
0.016,0.24,0.120,0.022,False,1.7116102273548065537352640668
0.034,0.24,0.115,0.023,False,1.7105683439126959173565217484
0.023,0.22,0.115,0.024,False,1.7098929219830211732950793583
0.023,0.22,0.116,0.024,False,1.7098929219830211732950793583
0.023,0.22,0.117,0.024,False,1.7098929219830211732950793583
0.023,0.22,0.118,0.024,False,1.7098929219830211732950793583
0.023,0.22,0.119,0.024,False,1.7098929219830211732950793583
0.023,0.22,0.120,0.024,False,1.7098929219830211732950793583
0.023,0.22,0.116,0.020,False,1.7092881088448643304048606420
0.023,0.22,0.117,0.020,False,1.7092881088448643304048606420
0.023,0.22,0.118,0.020,False,1.7092881088448643304048606420
0.023,0.25,0.117,0.021,False,1.7085592871332992993129586554
0.033,0.21,0.117,0.030,False,1.7085502302324976116881601953
0.033,0.21,0.118,0.030,False,1.7085502302324976116881601953
0.022,0.22,0.115,0.030,False,1.7079576736619454482457222825
0.022,0.22,0.120,0.021,False,1.7069523979960359885651527842
0.033,0.23,0.111,0.023,False,1.7037993122998288701011751728
0.032,0.22,0.120,0.024,False,1.7022198651326990631579204942
