StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.12,0.127,0.015,True,1.8127743053099347729088934653
0.036,0.10,0.128,0.008,True,1.8125269908400206948916093503
0.036,0.10,0.128,0.015,True,1.8117278614393518308463133966
0.023,0.27,0.122,0.031,True,1.8101316045214038116094525570
0.025,0.08,0.130,0.040,False,1.8088162497715273522500369753
0.037,0.14,0.123,0.014,True,1.8086909093933666671390281529
0.026,0.28,0.123,0.033,True,1.8084410577977365531005339380
0.026,0.28,0.124,0.033,True,1.8084410577977365531005339380
0.026,0.28,0.125,0.033,True,1.8084410577977365531005339380
0.022,0.22,0.126,0.029,True,1.8083496304402015635944345366
0.022,0.22,0.127,0.029,True,1.8072119499062708872809181389
0.036,0.05,0.128,0.029,False,1.8070265761335975489379333170
0.023,0.25,0.129,0.034,True,1.8067440693758230181778816871
0.031,0.05,0.130,0.026,True,1.8067177234186441497351739117
0.002,0.22,0.129,0.009,False,1.8066307388257553735917640634
0.002,0.22,0.130,0.009,False,1.8066307388257553735917640634
0.015,0.23,0.125,0.002,False,1.8056874179179870973284665438
0.009,0.27,0.127,0.007,False,1.8056613563783566461822405414
0.036,0.05,0.129,0.029,False,1.8052734377936563569333129084
0.036,0.05,0.130,0.029,False,1.8052734377936563569333129084
0.022,0.22,0.121,0.030,True,1.8039480264215026314836379221
0.026,0.28,0.124,0.034,True,1.8033433207273111220529395287
0.023,0.25,0.123,0.032,True,1.8021254781300636042369501216
0.036,0.12,0.127,0.011,True,1.8020143380789986679207559200
0.035,0.11,0.128,0.010,True,1.8009671543640433609988170632
0.025,0.24,0.124,0.020,True,1.7997286763777429108029745647
0.032,0.30,0.130,0.030,False,1.7996093093599980178626921890
0.032,0.30,0.129,0.029,False,1.7983076477327585956373501489
0.023,0.22,0.122,0.030,True,1.7981836803851906297593719356
0.036,0.10,0.127,0.015,True,1.7980469092106669329112528521
0.030,0.30,0.130,0.031,False,1.7976777943929412804474166659
0.038,0.14,0.122,0.015,True,1.7975716480502476356888624530
0.038,0.14,0.123,0.015,True,1.7975716480502476356888624530
0.038,0.14,0.124,0.015,True,1.7975716480502476356888624530
0.021,0.22,0.124,0.030,True,1.7972773030143838245929047482
0.036,0.06,0.128,0.029,False,1.7956638956981946731703898362
0.032,0.30,0.125,0.030,False,1.7956541947283597080084247127
0.039,0.17,0.121,0.004,True,1.7943301587023722988137790656
0.039,0.17,0.122,0.004,True,1.7943301587023722988137790656
0.035,0.11,0.129,0.013,True,1.7942787585569435825567136317
0.037,0.07,0.125,0.014,True,1.7922591135392071819894373581
0.025,0.23,0.125,0.022,True,1.7913103423111487195663346399
0.025,0.23,0.126,0.022,True,1.7913103423111487195663346399
0.034,0.05,0.128,0.022,False,1.7910367497423374990455546629
0.034,0.05,0.129,0.022,False,1.7910367497423374990455546629
0.038,0.07,0.123,0.014,True,1.7905997285610983709704613489
0.038,0.07,0.124,0.014,True,1.7905997285610983709704613489
0.038,0.16,0.123,0.014,True,1.7897686887511161667224769299
0.038,0.17,0.122,0.029,False,1.7881331753273841428874817630
0.035,0.11,0.130,0.012,True,1.7877830549382394497809819761
0.026,0.22,0.129,0.020,True,1.7872380377195532967768397516
0.037,0.07,0.125,0.008,True,1.7866157861251709257086485314
0.037,0.07,0.126,0.008,True,1.7866157861251709257086485314
0.036,0.11,0.128,0.009,True,1.7859947580436163407993499207
0.034,0.05,0.128,0.017,False,1.7850199875785691466805222966
0.037,0.07,0.125,0.009,True,1.7835677949119400295046091816
0.037,0.07,0.126,0.009,True,1.7835677949119400295046091816
0.039,0.16,0.123,0.015,True,1.7835634220794128852708320706
0.034,0.05,0.127,0.017,False,1.7832709182909628102707386099
0.037,0.07,0.125,0.015,True,1.7829636638495768587576802448
0.037,0.12,0.124,0.015,True,1.7827798228064612884225151966
