StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.24,0.117,0.034,True,1.8082190258231009151216080958
0.001,0.11,0.111,0.022,False,1.8060265275895224965877988479
0.018,0.19,0.112,0.006,False,1.8020846076638425499749267296
0.031,0.29,0.117,0.016,False,1.8020349840714099724125956913
0.031,0.29,0.118,0.016,False,1.8020349840714099724125956913
0.039,0.16,0.119,0.017,True,1.8008436010979340647036958737
0.001,0.07,0.112,0.022,False,1.7993447716473444415218941928
0.001,0.01,0.111,0.023,False,1.7987433270015347833247504403
0.017,0.19,0.114,0.007,False,1.7921685024322319473787742115
0.018,0.19,0.111,0.006,False,1.7856580059024551101316066560
0.001,0.09,0.111,0.020,False,1.7853066799507285640554520405
0.001,0.11,0.112,0.020,False,1.7822862266623843743545540133
0.028,0.25,0.117,0.034,True,1.7805293190681014467224260511
0.029,0.29,0.119,0.014,False,1.7786248350911995235633692495
0.029,0.29,0.120,0.014,False,1.7786248350911995235633692495
0.030,0.28,0.119,0.014,False,1.7786162181994038338822995345
0.030,0.28,0.120,0.014,False,1.7786162181994038338822995345
0.024,0.22,0.120,0.032,True,1.7780661482129783875389054520
0.032,0.26,0.119,0.029,False,1.7750574060030231754531517684
0.032,0.26,0.119,0.030,False,1.7708420677852942626788443308
0.014,0.19,0.120,0.006,False,1.7706051169303511639046286210
0.011,0.29,0.114,0.007,False,1.7696673276125272799195625168
0.011,0.29,0.115,0.007,False,1.7696673276125272799195625168
0.001,0,0.112,0.022,False,1.7690869644963641729664878511
0.024,0.25,0.118,0.033,True,1.7685720805063057522179748303
0.012,0.29,0.114,0.007,False,1.7681227834391289578878841290
0.012,0.29,0.115,0.007,False,1.7681227834391289578878841290
0.001,0.08,0.112,0.020,False,1.7645559584226421265968258592
0.014,0.30,0.115,0.007,False,1.7638711846063862907880921027
0.001,0.08,0.111,0.020,False,1.7636087804468096455759445321
0.016,0.27,0.119,0.012,False,1.7603946668292040062695669348
0.001,0.01,0.112,0.022,False,1.7582824495537457597864601997
0.011,0.28,0.114,0.007,False,1.7581509393082722780146429651
0.011,0.28,0.115,0.007,False,1.7581509393082722780146429651
0.019,0.19,0.112,0.032,True,1.7569786118263381131112935777
0.019,0.19,0.113,0.032,True,1.7569786118263381131112935777
0.024,0.22,0.120,0.031,True,1.7534310773064643541739502232
0.001,0.10,0.111,0.020,False,1.7519471528239419163046004441
0.018,0.19,0.114,0.036,True,1.7515636162375713072525254858
0.011,0.15,0.119,0.006,False,1.7487360891106520388095209708
0.014,0.18,0.118,0.005,False,1.7484716399803932710076045533
0.030,0.29,0.119,0.014,False,1.7465475921407376513112249015
0.039,0.17,0.116,0.004,True,1.7463296248828426171173773642
