StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.30,0.088,0.029,False,1.4383350201378486124971594256
0.023,0.13,0.090,0.019,False,1.4371506641057239116848541764
0.013,0.06,0.089,0.026,False,1.4325174338765618075814539912
0.013,0.06,0.090,0.026,False,1.4325174338765618075814539912
0.030,0.04,0.086,0.014,False,1.4309287122536725910078119390
0.029,0.03,0.088,0.014,False,1.4303028322245076901485912504
0.024,0.01,0.090,0.018,False,1.4285657126937990105961086078
0.024,0.01,0.089,0.018,False,1.4285540976553201822381695636
0.015,0.08,0.088,0.026,False,1.4276547127657041161325683322
0.034,0.02,0.087,0.008,False,1.4271183356703238501491825421
0.029,0.01,0.088,0.008,False,1.4251748181253368539230278789
