StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.03,0.165,0.019,True,3.6561722561036692811137624121
0.019,0.02,0.164,0.019,True,3.6497851537290003696495170487
0.019,0.06,0.161,0.018,True,3.6492814813256264521292044758
0.019,0.06,0.162,0.018,True,3.6488615706577047294726973231
0.019,0.06,0.163,0.018,True,3.6488615706577047294726973231
0.006,0.05,0.165,0.014,False,3.6445826443912067981454380826
0.006,0.05,0.166,0.014,False,3.6445826443912067981454380826
0.006,0.05,0.167,0.014,False,3.6445826443912067981454380826
0.020,0.03,0.164,0.018,True,3.6416305946870462017345665901
0.019,0.06,0.161,0.019,True,3.6379059804174251101880418696
0.019,0.06,0.162,0.019,True,3.6379059804174251101880418696
0.019,0.06,0.163,0.019,True,3.6379059804174251101880418696
0.022,0,0.163,0.008,False,3.6373937373181371605163645771
0.023,0.01,0.164,0.019,True,3.6365255828133227399197564332
0.023,0.01,0.165,0.019,True,3.6365255828133227399197564332
0.015,0.05,0.161,0.018,True,3.6336990521715824260452224111
0.008,0.02,0.164,0.004,False,3.6205064252384518127801282968
0.007,0.01,0.167,0.004,False,3.6193043490190125362657802572
0.007,0.01,0.166,0.004,False,3.6184308457720615581953066088
0.019,0.06,0.164,0.019,True,3.6179970863431716568873460267
0.001,0.04,0.166,0.008,False,3.6088729757028584390889276149
0.014,0.10,0.166,0.030,False,3.6042872181432768600150534296
0.007,0.02,0.167,0.013,False,3.6026529460855175748915389207
0.012,0.14,0.165,0.026,False,3.6017334806279925613853140939
0.005,0.08,0.162,0.017,False,3.5998671409500687624366336900
0.005,0.08,0.163,0.017,False,3.5998671409500687624366336900
0.019,0.08,0.161,0.018,True,3.5993476440065884416085590974
0.019,0.08,0.162,0.018,True,3.5987752948340994248474610310
0.019,0.08,0.163,0.018,True,3.5987752948340994248474610310
0.020,0,0.165,0.007,False,3.5898280605061562418424992005
0.019,0.08,0.161,0.019,True,3.5874685304171597418448606781
0.019,0.08,0.162,0.019,True,3.5874685304171597418448606781
0.019,0.08,0.163,0.019,True,3.5874685304171597418448606781
0.007,0.02,0.165,0.013,False,3.5870012430397861011437445785
0.007,0.02,0.166,0.013,False,3.5852150487833323284423183624
0.012,0.14,0.166,0.026,False,3.5850424853247683615566278385
0.012,0.14,0.167,0.026,False,3.5850424853247683615566278385
0.012,0.06,0.167,0.002,False,3.5848405592783575564490017723
0.014,0.10,0.167,0.030,False,3.5837931886426001584245265139
0.020,0.04,0.164,0.019,True,3.5819758435879014866732479066
0.007,0.06,0.167,0.002,False,3.5819437904147221468423220545
0.022,0.01,0.163,0.009,False,3.5808224630087570315505204868
0.007,0,0.169,0.021,False,3.5802169192705142568700591102
0.007,0,0.170,0.021,False,3.5802169192705142568700591102
0.008,0,0.161,0.004,False,3.5795325375851294886582008181
0.008,0.08,0.161,0.023,True,3.5794441309568638742779571071
0.011,0.14,0.166,0.026,False,3.5778443599399361040010985622
0.011,0.14,0.167,0.026,False,3.5778443599399361040010985622
0.017,0.02,0.161,0.016,False,3.5768866320892229828517028306
0.017,0.02,0.162,0.016,False,3.5768866320892229828517028306
0.022,0.09,0.166,0.019,True,3.5758339127352020859465311958
0.022,0.09,0.167,0.019,True,3.5758339127352020859465311958
0.006,0,0.169,0.021,False,3.5757785440913496405558627196
0.006,0,0.170,0.021,False,3.5757785440913496405558627196
0.014,0.06,0.167,0.002,False,3.5740140253707213424785098856
0.011,0.08,0.164,0.018,True,3.5737410380920616336539644255
0.020,0.03,0.162,0.027,True,3.5733573186040019165459874373
0.012,0.08,0.164,0.024,True,3.5718376211837809756567022328
0.024,0.01,0.162,0.009,False,3.5717174096345090936761919289
0.029,0,0.161,0.016,True,3.5713732057872118171528554554
0.023,0.01,0.163,0.009,False,3.5707234652980041282873477692
0.020,0.02,0.162,0.027,True,3.5705690362936054292035385050
0.006,0.05,0.164,0.014,False,3.5698765426196725844830720683
0.017,0.03,0.161,0.016,False,3.5696795610919739550344130735
0.017,0.03,0.162,0.016,False,3.5696795610919739550344130735
0.019,0.08,0.164,0.019,True,3.5687113405296272019774390283
0.009,0.07,0.165,0.009,False,3.5677821123123927209523033600
0.009,0.07,0.166,0.009,False,3.5677821123123927209523033600
0.009,0.07,0.167,0.009,False,3.5677821123123927209523033600
0.010,0.10,0.164,0.002,False,3.5672479386154456633805245758
0.005,0.05,0.167,0.005,False,3.5662763439343639165180481796
0.008,0.03,0.164,0.004,False,3.5657811518400496003952449636
0.008,0,0.169,0.021,False,3.5651684468149121705929326642
0.022,0.09,0.164,0.019,True,3.5585551046359555250363335041
0.022,0.09,0.165,0.019,True,3.5585551046359555250363335041
0.016,0.08,0.164,0.019,True,3.5579760043300872820142935450
0.008,0.01,0.164,0.004,False,3.5578378822974263879755385412
0.007,0.02,0.165,0.004,False,3.5566286811489585947334587919
0.026,0.09,0.164,0.016,True,3.5566230497883312714803746775
0.026,0.09,0.165,0.016,True,3.5566230497883312714803746775
0.026,0.09,0.166,0.016,True,3.5566230497883312714803746775
0.026,0.09,0.167,0.016,True,3.5566230497883312714803746775
0.007,0.01,0.165,0.004,False,3.5556848459336935881460493388
0.020,0.02,0.164,0.019,True,3.5528573448245701246273263226
0.015,0.02,0.163,0.016,False,3.5518306645620610319462582929
0.020,0.02,0.161,0.020,False,3.5516723688167542461319683996
0.020,0.02,0.162,0.020,False,3.5516723688167542461319683996
0.008,0.08,0.164,0.023,True,3.5514368442281155090344613399
0.008,0.08,0.165,0.023,True,3.5514368442281155090344613399
0.008,0.08,0.166,0.023,True,3.5514368442281155090344613399
0.025,0.01,0.161,0.007,False,3.5503786724221668037739863660
0.019,0.09,0.163,0.027,True,3.5500844390835253143305724245
0.008,0,0.162,0.005,False,3.5487577858542249185475503475
