StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.06,0.150,0.022,False,3.3947125722323239665577377875
0.020,0.15,0.142,0.015,False,3.3934199271920705940321541280
0.020,0.15,0.143,0.015,False,3.3934199271920705940321541280
0.020,0.15,0.144,0.015,False,3.3934199271920705940321541280
0.020,0.15,0.145,0.015,False,3.3934199271920705940321541280
0.020,0.15,0.146,0.015,False,3.3934199271920705940321541280
0.020,0.05,0.148,0.022,False,3.3930213046670259333434538319
0.020,0.05,0.149,0.022,False,3.3930213046670259333434538319
0.008,0,0.149,0.004,False,3.3924987756854584455182020905
0.022,0.06,0.147,0.020,False,3.3913932434769725153609557147
0.022,0.06,0.148,0.020,False,3.3913932434769725153609557147
0.022,0.06,0.149,0.020,False,3.3913932434769725153609557147
0.011,0.01,0.150,0.005,False,3.3913093349571925997527807208
0.011,0.01,0.148,0.004,False,3.3894312906432848754935175705
0.008,0,0.146,0.003,False,3.3888567763356928734137371341
0.008,0,0.147,0.003,False,3.3888567763356928734137371341
0.005,0,0.150,0.003,False,3.3875384855309769654940371846
0.019,0.04,0.149,0.023,False,3.3860206779756064331852933893
0.015,0.03,0.148,0.027,False,3.3837314260916737962007678854
0.015,0.03,0.149,0.027,False,3.3837314260916737962007678854
0.015,0.03,0.150,0.027,False,3.3837314260916737962007678854
0.008,0,0.150,0.007,False,3.3833008842739253240450014487
0.014,0.01,0.149,0.003,False,3.3815351204364820245288950194
