StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.16,0.095,0.022,False,3.4586819600819677587593763111
0.017,0.17,0.093,0.025,False,3.4578762606433033158648257111
0.017,0.17,0.094,0.025,False,3.4578762606433033158648257111
0.017,0.17,0.095,0.025,False,3.4578762606433033158648257111
0.021,0.15,0.092,0.023,False,3.4576384118350571869303307129
0.017,0.16,0.095,0.024,False,3.4576340861285426136125611602
0.014,0.15,0.096,0.023,False,3.4557227482275438972229594589
0.013,0.15,0.091,0.023,False,3.4441365138035024802363817003
0.013,0.15,0.092,0.023,False,3.4441365138035024802363817003
0.017,0.16,0.099,0.025,False,3.4440418679410672741901196228
0.017,0.16,0.100,0.025,False,3.4440418679410672741901196228
0.020,0.16,0.092,0.024,False,3.4438592210969614810892261090
0.013,0.15,0.094,0.022,False,3.4426765149265705847305367396
0.020,0.15,0.093,0.023,False,3.4397645634758322583605650764
0.019,0.15,0.093,0.025,False,3.4347603056626594700848197420
0.019,0.15,0.094,0.025,False,3.4347603056626594700848197420
0.018,0.17,0.095,0.025,False,3.4323254528179087501366669100
0.017,0.16,0.095,0.025,False,3.4312872419435194927550495101
0.019,0.16,0.100,0.024,False,3.4301667732899376886235077915
0.019,0.16,0.094,0.022,False,3.4298871952930293104059930691
0.017,0.18,0.091,0.025,False,3.4294693653983461548584822190
0.015,0.16,0.092,0.022,False,3.4273996389377302261053151764
0.015,0.16,0.093,0.022,False,3.4273996389377302261053151764
0.015,0.16,0.094,0.022,False,3.4273996389377302261053151764
0.015,0.16,0.095,0.022,False,3.4261260227149031501316659448
0.018,0.19,0.091,0.025,False,3.4236969183179396424975468657
0.018,0.15,0.091,0.025,False,3.4233531512625839258621706774
0.019,0.15,0.096,0.024,False,3.4214991734215076954773850796
0.019,0.18,0.091,0.024,False,3.4203731117949063311471540231
0.020,0.15,0.099,0.024,False,3.4189609160027282618712502796
0.020,0.15,0.100,0.024,False,3.4189609160027282618712502796
0.019,0.19,0.091,0.025,False,3.4187704373495083288604098701
0.015,0.17,0.092,0.025,False,3.4173472720457954357999491472
0.018,0.15,0.098,0.025,False,3.4166506752755866340878310311
0.015,0.17,0.093,0.025,False,3.4166267001094997517205380076
0.015,0.17,0.094,0.025,False,3.4166267001094997517205380076
0.015,0.17,0.095,0.025,False,3.4166267001094997517205380076
0.013,0.15,0.098,0.024,False,3.4155572397806734958524329340
0.014,0.15,0.091,0.023,False,3.4136300854412450151761197282
0.022,0.16,0.091,0.021,False,3.4096261720396784833255341178
0.022,0.16,0.092,0.021,False,3.4096261720396784833255341178
0.020,0.15,0.098,0.024,False,3.4018308807260624116158553947
0.018,0.17,0.093,0.025,False,3.4009268156073473822016432517
0.018,0.17,0.094,0.025,False,3.4009268156073473822016432517
0.020,0.15,0.091,0.024,False,3.4000819040015492363637568220
0.019,0.16,0.091,0.022,False,3.3984753837471034681457540413
0.019,0.16,0.092,0.022,False,3.3984753837471034681457540413
0.018,0.16,0.095,0.021,False,3.3982870581228171627643177834
0.018,0.18,0.095,0.025,False,3.3935552720315913676692454792
0.013,0.15,0.094,0.023,False,3.3931635601019796610441669109
0.020,0.15,0.094,0.024,False,3.3924927392205212852408160471
0.020,0.15,0.095,0.024,False,3.3924927392205212852408160471
0.019,0.18,0.092,0.024,False,3.3924823340329958059226868617
0.018,0.17,0.091,0.024,False,3.3900455667555056780447199787
0.019,0.15,0.096,0.025,False,3.3854154226739801021713801224
0.018,0.16,0.094,0.022,False,3.3848548342313647417618623570
0.017,0.18,0.092,0.025,False,3.3799895479991877325506719572
